,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordi Savall i Bernadet (Catalan: [ˈʒɔɾði səˈβaʎ i βəɾnəˈðɛt]; born 1 August 1941) is a Catalan conductor, composer and viol player.",2.1159294e-06,1.3210607e-05,3.398334e-10,0.24957693,0.7504074,3.672589e-07
1,"He has been one of the major figures in the field of Western early music since the 1970s, largely responsible for popularizing the viol family of instruments (notably the viola da gamba) in contemporary performance and recording.",0.8805095,7.11215e-05,8.435254e-05,0.119330585,3.372972e-06,9.448217e-07
2,"As a historian of early music his repertoire features everything from medieval, Renaissance and Baroque through to the Classical and Romantic periods.",0.9298238,3.205433e-05,0.07009166,1.3648981e-05,3.8869162e-05,1.0858382e-09
3,He has incorporated non-western musical traditions in his work; including African vernacular music.,1.7199156e-05,0.000107806314,5.806155e-05,0.9674836,0.03233321,1.5830119e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Musical education ==,3.603089e-06,1.7288075e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
6,His musical training started at age six in the school choir of his native Igualada (1947–55).,0.008059206,8.9877394e-10,0.99193114,7.085892e-06,2.6035143e-06,2.5945797e-09
7,"After graduating from the Barcelona's Conservatory of Music (where he studied from 1959 to 1965) he specialized in early music, collaborating with Ars Musicae de Barcelona under Enric Gispert, studying with August Wenzinger at the Schola Cantorum Basiliensis in Basel, Switzerland (1968–70) and eventually succeeding Wenzinger in 1974 as professor of viola da gamba at the Schola Cantorum Basiliensis.",2.4486249e-06,4.560079e-05,0.5633643,0.4365875,1.2033088e-07,3.053952e-12
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Ensembles ==,1.3456578e-08,4.3960277e-05,0.944945,0.05501055,4.6936486e-07,5.6511315e-08
10,"In 1974 he formed the ensemble Hespèrion XX (known since 2000 as Hespèrion XXI), together with his wife soprano Montserrat Figueras, Lorenzo Alpert and Hopkinson Smith.",9.365678e-05,9.088394e-06,1.2813425e-07,0.9997106,0.00018644377,8.441015e-08
11,Hespèrion XX favored a style of interpretation characterized simultaneously by great musical vitality and maximum historical accuracy.,6.857672e-08,0.00030026917,0.0006994776,0.99900013,1.2798874e-07,3.7476985e-10
12,"In 1987 he returned to Barcelona to found La Capella Reial de Catalunya, a vocal ensemble devoted to pre-eighteenth-century music.",1.7809674e-07,0.995568,0.0019391419,0.0024926586,4.943476e-11,4.6380347e-11
13,"In 1989 he founded Le Concert des Nations, an orchestra generally emphasizing Baroque period, but sometimes also Classical and even Romantic music such as, for example, Sinfonía [por] Grande Orquesta by Juan Crisóstomo Arriaga) (1806–1826).",1.3022214e-06,4.6454414e-09,3.9136544e-06,0.99999464,1.2915201e-07,3.7719307e-12
14,More recently Savall has performed with family members.,9.512167e-07,3.22286e-06,1.5811678e-09,0.9995351,0.00044983337,1.101795e-05
15,"The family ensemble has included his wife Montserrat Figueras (who died in 2011) and their two children, Arianna and Ferran.",8.495426e-08,1.1419956e-09,1.38084e-09,4.352872e-09,0.9999999,6.307833e-09
16,"Arianna plays the harp and sings, like her mother; Ferran plays the theorbo (bass lute) and sings, not only with his family but also in Barcelona jazz clubs.",0.00033007262,2.7916167e-06,0.00013949162,0.99951684,1.0876176e-05,2.5739142e-12
17,Savall has incorporated non-western musical traditions in his work; including African vernacular music in Les Routes De L’Esclavage or The Routes of Slavery (2017).,3.7548257e-06,0.9926185,0.00467291,0.00044443872,0.0022603301,2.305192e-08
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Recordings ==,4.873755e-06,0.00051910576,2.0349344e-05,0.9809302,5.123131e-06,0.018520368
20,Savall's discography includes more than 100 recordings.,0.99099404,1.4028625e-06,2.1652271e-08,0.00900456,4.461669e-08,4.133545e-12
21,"Originally recording with EMI Classics, and then from 1975 on Michel Bernstein's Astrée label, since 1998 he has recorded on his own label, Alia Vox.",0.9628078,1.72494e-11,0.0027882648,0.034403957,1.2041902e-08,2.1626268e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Honours and awards ==,6.263967e-07,3.83749e-11,3.7292084e-05,6.148982e-11,1.3277056e-13,0.9999621
