,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ulrich Wild is an American record producer, engineer and mixer specializing in the rock and metal genres.",4.862768e-06,0.010104582,0.00011690117,0.7050362,0.28473708,3.2457638e-07
1,"Born and raised in Switzerland, Ulrich is now a naturalized citizen in the United States, living in Los Angeles, California.",0.004536999,0.04568927,0.40028003,3.3878058e-07,0.5452679,0.004225519
2,"In a career that has spanned over 20 years, his numerous credits include producing or engineering albums for bands such as Dethklok (a virtual metal band), Sex Slaves, Project 86, Pantera, Here Comes the Kraken, Static-X, Otep, Stabbing Westward, Powerman 5000, Deftones, Seether, Bleeding Through, Breaking Benjamin, Taproot, SOiL, World Entertainment War, and many other artists, and for soundtracks including Freddy vs. Jason, Mission: Impossible 2, and House of Wax.",0.0039642905,2.7596428e-07,9.487136e-09,0.9960316,3.7410837e-06,1.7776796e-14
3,He has also remixed songs by the band Mindless Self Indulgence.,4.168792e-05,0.0019748514,0.025023282,0.9727088,4.113591e-06,0.00024737383
4,He was nominated for a Grammy for best engineered non-classical album  in 1995 for his work with White Zombie.,3.0399548e-08,0.0025565797,1.5201621e-08,0.44334915,9.261074e-06,0.554085
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,List of produced albums ==,0.0008653138,1.8693725e-05,5.8290503e-08,0.9991047,9.214753e-06,2.0099662e-06
7,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,1992: Alice in Chains - Dirt (engineered),6.0838323e-07,0.993339,1.826357e-08,0.0034146141,0.003008954,0.00023688324
10,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
11,Fishbone – Give a Monkey a Brain and He'll Swear He's the Center of the Universe (engineered),4.2333852e-07,0.1259145,3.533454e-07,0.8713658,3.4460237e-07,0.00271859
12,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
13,Snoop Dogg – Doggystyle (engineered),4.7731668e-09,7.643212e-09,0.0009662724,5.9340205e-06,0.036302563,0.9627252
14,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
15,Gary Glitter – I'm the Leader of the Gang (I Am) (Green Jellÿ cover),0.046287682,4.8207363e-05,0.0014551848,0.9400762,0.009560697,0.0025721875
16,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
17,Sting – Demolition Man (album) (mixed),0.0011886208,0.00021051674,2.1859307e-07,0.9916427,0.0017786364,0.0051792106
18,1994:,0.8809531,0.0963898,5.729236e-12,0.020019082,0.0026201336,1.784847e-05
19,Green Jellÿ – 333 (engineered),3.2344805e-09,2.5571542e-06,1.2149058e-08,0.00018152404,0.9998159,2.6128218e-08
20,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
21,White Zombie – Airheads (song: Feed the Gods),1.9330131e-05,9.0131034e-05,0.011288008,0.2297107,0.7588905,1.3572428e-06
22,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
23,Therapy? – Nativity in Black (song:,2.480981e-08,0.006771658,4.2564734e-05,0.19008295,0.029823733,0.7732791
24,Iron Man),2.8947962e-09,8.778357e-06,2.4719733e-07,2.864713e-07,0.985364,0.014626648
25,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
26,White Zombie – Nativity in Black (song: Children of the Grave),7.524773e-10,0.00016208508,0.000134008,0.01809282,0.98122716,0.0003838634
27,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
28,Deftones – Adrenaline (engineered),5.410208e-05,0.0008840712,0.0001542491,0.021001346,0.9766921,0.0012141203
