,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Hazard (né Rimato, August 21, 1948 – August 5, 2008) was an American musician best known for composing and recording the song ""Girls Just Want to Have Fun"", which Cyndi Lauper turned into a best-selling hit.",0.017793683,0.00047054753,2.523701e-10,0.002741688,0.9770026,0.0019914634
1,"He also composed the 1980s new wave and MTV songs ""Escalator of Life"" and ""Change Reaction"", which he performed with his band, Robert Hazard and the Heroes, which was popular in the Philadelphia club scene during the 1980s.",1.0609332e-06,9.350572e-06,9.342634e-07,0.99998224,6.474395e-06,5.3328675e-10
2,"These songs appeared on the five song EP Robert Hazard, released in 1982.",0.006716916,0.030674415,3.3080864e-06,0.9582337,0.0009413779,0.0034302103
3,"Hazard's first major-label album, Wing of Fire, was released by RCA Records in January 1984.",0.9866275,2.9485715e-08,1.4018784e-07,0.012838028,0.00053427444,1.4973388e-08
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
6,Hazard was the son of an opera singer.,0.29171464,4.6574775e-09,1.4683301e-05,0.00013348347,0.7081369,3.5267536e-07
7,"He grew up in Springfield Township, Delaware County, Pennsylvania, and graduated from Springfield High School in 1966.",1.35367015e-08,0.020008223,1.02714274e-07,0.0044114664,0.97556293,1.7279126e-05
8,He was profiled in a 1981 Rolling Stone article by Kurt Loder.,3.3957376e-06,0.026651962,4.5949777e-09,8.338227e-06,0.00011714078,0.97321916
9,"In the piece, Loder describes Hazard's musical history as a musician ""... who started out as a Dylan-era folkie, then spent eight years singing country & western.",0.99999976,3.002838e-11,1.10456234e-07,1.3229041e-10,1.5096252e-07,1.9569669e-08
10,"'I just love country music,' he explains — which of course explains nothing, least of all the two years he subsequently spent with a reggae band ... or his current electro-pop approach, which owes little to any of the above"".",0.97477347,9.549167e-06,0.025216466,3.6414194e-09,5.515921e-07,1.9117428e-10
11,"His final recordings were country albums, beginning with The Seventh Lake (2003) and continuing with Blue Mountain (2004).",0.51286966,4.443794e-05,2.1703336e-06,0.04957237,1.0668288e-07,0.43751127
12,"In 2007, Rykodisc signed Hazard and released his album, Troubadour.",0.9999666,1.037884e-05,2.6654826e-07,2.2706623e-05,1.051785e-07,1.1374014e-09
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
15,"Hazard, a lifelong heavy smoker, died only 16 days before his 60th birthday at Massachusetts General Hospital in Boston on August 5, 2008, after surgery for pancreatic cancer, with which he had recently been diagnosed.",1.2950915e-07,3.6266712e-10,1.634258e-13,5.6152288e-12,0.9999999,5.9277626e-13
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
20,Wing of Fire (1984),5.17414e-08,1.9908954e-10,7.0258626e-09,0.00016538352,0.99983454,3.3919167e-09
21,Darling (1986),0.060595218,5.8871512e-05,4.5267976e-09,0.050278775,0.84320474,0.04586239
22,Howl (1998),7.454831e-08,7.9428055e-08,0.98904663,0.008594568,0.00043063005,0.0019280737
23,The Seventh Lake (2004),8.345999e-06,0.1397032,0.016759148,9.95205e-07,0.73976064,0.10376775
24,Blue Mountain (2004),2.4225544e-08,1.8431089e-06,1.8078917e-07,0.9996357,0.0001542018,0.00020804472
25,Troubadour (2007),0.9101472,0.00039496095,5.8083824e-05,0.0033431565,0.0007418652,0.08531484
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Robert Hazard (1982) – No. 102 Billboard 200,9.162924e-05,3.2391445e-09,8.548602e-10,0.9798187,0.020081928,7.672264e-06
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
32,Out of the Blue (as Robert Hazard and the Heroes) (2005),0.0005258949,1.4448829e-06,5.5200307e-09,0.99947256,1.2230834e-07,1.535983e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"""Escalator of Life"" (1982) – No. 58 Billboard Top 100",0.001390652,3.266797e-06,6.2982554e-06,0.6630948,0.33546618,3.876579e-05
37,"""Change Reaction"" (1982) – No. 106 Billboard Bubbling Under Hot 100",0.033979453,9.991662e-05,2.3001856e-08,0.51561445,0.44931728,0.0009888463
38,"""Hard Hearted"" (1984)",1.702577e-08,1.50602e-07,1.3296323e-09,1.5636093e-05,0.9970239,0.002960267
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Robert Hazard Bio at Phillyrockers.com,0.00016924545,0.00086384674,1.305683e-09,2.5229681e-05,0.6421126,0.35682908
44,Robert Hazard and the Heroes history page at Phillyrockers.com,0.0016786797,0.0024179246,1.0491911e-09,0.9262018,0.068831734,0.0008697927
45,"2007 performance of ""Escalator of Life"" on YouTube by students of The Paul Green School of Rock Music, with Robert Hazard singing, on YouTube",2.415604e-07,0.00011989655,0.9998615,9.464876e-06,2.3590496e-06,6.501579e-06
46,"RobertHazard.com, currently redirects to Robert Hazard and the Heroes page at phillyrockers.com",0.38508654,2.1958877e-07,3.0919068e-08,0.6063574,0.008137081,0.00041871425
47,Obituary in The Independent,2.09785e-07,5.379379e-07,8.1748304e-08,9.076939e-12,0.0039060311,0.9960931
