,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Hopkins toured Europe, Australia, New Zealand and the United States for 3 months until Quinn had fully recovered.",0.0074772453,1.7265142e-08,0.32663545,0.6652284,5.2353926e-07,0.00065835816
18,"In the meantime, Snow Patrol were to play at the 2007 BRIT Awards.",0.014811202,0.0013124632,0.00011768233,0.5256248,3.3932497e-06,0.45813048
19,"U2's Larry Mullen, Jr. volunteered to take on the duty but the band already had Hopkins.",0.9757883,6.851723e-06,0.018912157,0.005291865,7.9481487e-07,6.4479133e-10
20,"Quinn said he felt ""honored"" at the offer.",0.0012357478,4.3569077e-08,0.99876416,3.2030592e-10,1.1747055e-08,1.0857895e-07
21,"He names Ginger Baker, Louie Bellson and Stewart Copeland among his influences.",0.0012943749,0.8991979,0.09390098,0.0039078705,0.0016714777,2.7505099e-05
22,"In 2009, Jonny set up and launched the publishing company Polar Patrol Publishing.",1.1397509e-05,0.00018873168,0.01638527,0.20514831,2.6302983e-05,0.77823997
23,"His first signing was Johnny McDaid who then went onto write with many artists including Ed Sheeran, Birdy and Robbie Williams.",0.99873143,7.6216956e-08,9.101634e-06,0.0012594091,2.6674962e-09,1.2489574e-13
24,Jonny was also responsible for signing Belle & Sebastian to Polar Patrol in 2014.,0.7279913,0.013541526,0.079148374,0.1791635,9.635013e-05,5.9055415e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,"He is the nephew of actress Patricia Quinn and the brother of Bradley Quinn, Snow Patrol's longtime photographer.",0.92037743,1.0433762e-05,0.0035600376,6.9154325e-05,0.04018717,0.035795894
28,"His cousin is Debbie Armstrong, wife of former Northern Ireland national football team, assistant manager Gerry Armstrong.",0.8700224,0.056395784,0.05258345,0.017334327,0.003661642,2.3219652e-06
29,"Quinn had a habit of stage-diving, which resulted in many fractured limbs.",0.93519795,0.06476021,5.257967e-06,1.3988991e-05,2.2616641e-05,1.2805642e-09
30,"After the band signed to Fiction/Interscope, he was asked to curb it, lest he break his arm.",0.99999654,5.805235e-09,1.629905e-08,3.440825e-06,3.2389803e-12,3.8665464e-12
31,"He proposed to his longtime girlfriend, industrial designer Mariane Røkke at Snow Patrol's homecoming show at Ward Park in 2007.",9.081615e-08,8.507498e-05,4.3774014e-07,4.6548246e-07,0.0020905058,0.9978235
32,"He wrote ""Marry me Mariane"" on his drum kit, which was shown on the screens beside the stage.",1.3529733e-06,0.9158764,0.00035763782,0.08366506,7.5472264e-05,2.4168876e-05
33,They tied the knot in Mariane's hometown Oslo on 16 August 2008.,1.1610672e-05,3.0472964e-07,7.843244e-08,3.9743813e-13,0.08635106,0.913637
34,Jonny's brother Bradley Quinn was the best man.,1.6405755e-05,0.025562368,0.0004029701,0.94852275,0.021629743,0.003865728
35,"Guests included the band, past Snow Patrol collaborator and bandmate Iain Archer and singer Declan O'Rourke.",0.0032104913,0.0064482316,6.89415e-05,1.2145501e-05,3.5125458e-06,0.99025667
36,The couple went to Zanzibar for their honeymoon.,0.018520186,0.0019304645,1.0145684e-05,0.00054602575,0.9767592,0.0022340366
37,"He lives in Crouch End, London with his wife and son, near bandmate Nathan Connolly.",0.9649581,0.034579594,1.20892855e-05,8.358571e-08,0.00043336503,1.6816404e-05
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
40,"He is known to use DW drums, Zildjian cymbals and Pro-Mark sticks.",2.4582168e-05,0.000958543,2.7180235e-05,0.9988096,0.00018018839,9.146409e-10
41,He used Pearl drums in the past.,1.6032868e-06,2.077923e-05,6.577826e-10,0.9999776,2.2260862e-09,5.25939e-12
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
