,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Flynn Adam Atkins (born August 3, 1973) is an American producer, singer and rapper originating from Los Angeles, California.",6.46734e-05,0.00021522958,1.2265021e-05,1.3770418e-05,0.9971302,0.0025638659
1,He is currently independent and has released an EP: Bang the Drums.,0.23268153,4.0005e-12,1.3359454e-07,0.767318,3.2873172e-07,5.217531e-10
2,"Flynn Adam has also been featured numerous times on RadioU and TVU for his music video, ""Such a Time"", and is an active member of the hip hop music duo Rootbeer.",4.056004e-06,0.9996762,0.00019506927,3.5686945e-08,0.00011855948,6.103166e-06
3,He was also a member of famed Christian hip-hop group LA Symphony which is currently on hiatus.,0.077232294,2.4181327e-05,0.9186259,0.003943376,0.00017356212,6.0241786e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Albums and EPs ==,0.001244217,0.0015851217,0.088564865,0.2627103,1.9807546e-06,0.6458935
6,"In 1996, Flynn Adam created Eartube Empire to release his first EP titled Memoirs under the name Flynn Adam Atkins.",0.9999969,9.165644e-08,2.0212215e-07,2.7798012e-06,8.4247914e-11,5.0582464e-08
7,"After releasing Memoirs, Flynn Adam Atkins released his first full-length studio album titled Louder in 1997.",0.9537153,1.6785977e-09,4.2618703e-05,0.045717545,1.3353938e-06,0.00052305154
8,It was re-released in 2003.,0.13657385,0.00021461531,0.00035280807,0.86279285,3.0085414e-07,6.556355e-05
9,"In 2000, Flynn Adam Atkins went under the name, ""Flynn"" and released the album Burnt Out on the Microcker label.",0.01490735,5.6279755e-06,8.0949736e-05,0.97143584,0.0120391995,0.0015308978
10,The album cover was designed like a giant matchbook.,1.001774e-05,0.9999896,8.788262e-08,7.719456e-08,6.134721e-10,1.0657574e-07
11,"In 2004, Flynn signed to ILLECT Recordings and released the experimental hip hop album, In Like Flynn.",0.1362949,0.0051605757,0.40548518,0.4522088,0.000850193,3.085022e-07
12,"After five years of near inactivity with his solo work mainly due to time involved with LA Symphony, Flynn came back as Flynn Adam and released three digital EPs within the same year, which included three music videos, along with one hard copy album which included a compilation of the three EPs.",0.9835565,0.015426343,0.0009455978,5.2406438e-05,1.1934168e-07,1.8978091e-05
13,"In January, Flynn Adam released the digital EP, Such a Time, including the title track and matching music video which became almost instant hits on RadioU and TVU.",2.8426841e-06,0.03535835,0.9271233,6.596558e-05,8.841475e-09,0.03744955
14,"Within just more than two months, Flynn Adam released another digital-only EP titled Dishes and another titled Adios.",0.00015963614,0.000381212,0.006798945,0.000121620375,1.3264386e-06,0.9925372
15,"In May 2009, a hard compilation of the three EPs was released called 500,000 Boomin' Watts and was available only from the Gotee Records online store or from Flynn Adams official store.",0.10487074,5.4503824e-05,2.9925632e-06,0.00014077911,7.8207626e-07,0.89493024
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
