,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,William Gormaly Ball (29 April 1931 – 30 July 1991) was an American stage director and founder of the American Conservatory Theater (ACT).,0.512909,0.045283712,1.7168522e-05,0.25908396,0.18229924,0.00040685543
1,"He was awarded the Drama Desk Vernon Rice Award in 1959 for his production of Chekhov's Ivanov and was nominated for a Tony Award in 1965 for his production of Molière's Tartuffe, starring Michael O'Sullivan and René Auberjonois.",0.0003374578,0.7286271,2.8193151e-06,0.0147124585,8.157017e-06,0.256312
2,He was also a noted director of opera.,0.9975435,1.2848397e-08,4.1373907e-05,0.0023513967,6.360346e-05,6.6102535e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"William Ball was born in Chicago, Illinois on April 29, 1931.",1.6620282e-06,0.000954667,4.3317208e-09,1.1955288e-07,0.9990433,2.573712e-07
9,His parents were Russell Ball and Catherine Gormaly.,1.0413936e-07,5.2975296e-10,3.227621e-11,8.254239e-08,0.99703836,0.002961393
10,"He has two brothers and a sister: Russell Ball, Donald Ball and Cathie Ball.",1.2500343e-09,7.5512276e-07,7.709358e-08,4.5783742e-07,0.99974495,0.0002536837
11,He attended Iona Preparatory School and Fordham University.,7.848612e-07,4.86528e-05,0.99745625,6.9569336e-07,6.7326357e-07,0.0024928094
12,"From 1953 through 1955, he studied acting, design, and directing at Carnegie Mellon University.",6.1460014e-05,1.6867905e-06,0.9998271,0.000104552775,5.2317237e-06,3.3776737e-10
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Ball founded the American Conservatory Theater in Pittsburgh in 1965.,0.6620576,0.0028269563,9.845158e-06,0.012969098,0.3221365,2.624428e-08
