,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shoji Meguro (目黒 将司, Meguro Shōji, born June 4, 1971) is a Japanese composer, guitarist, and video game designer.",0.0033729048,7.5216585e-06,0.033244826,0.6726153,0.29075944,4.761293e-09
1,"He is best known for his work at the game company Atlus, where he worked from 1995 to 2021 primarily as the sound director of the Persona series.",0.0028494406,3.6821504e-05,4.4914373e-06,0.99710923,2.7794686e-10,3.1916098e-10
2,"His musical style spans several genres, including rock, electronic, jazz, classical, and J-pop.",0.9930137,0.00024191487,0.0015221909,0.0027513024,0.0024700107,8.2684693e-07
3,Meguro has also served as a creative director on the PSP remakes of Shin Megami Tensei: Persona and Persona 2 and has also designed indie games.,0.11421467,1.5079707e-05,0.000115091905,0.8800905,0.005564698,1.4000109e-11
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Born in Tokyo, Japan, Meguro became familiar with technology from a young age due to his parents running a factory.",3.831919e-05,1.3853271e-07,0.29459932,8.2199895e-06,0.705354,4.3760214e-11
10,"As a child, Meguro did not take an interest in popular music, and instead listened to and enjoyed classical.",0.0015345486,0.001952311,0.0017354031,0.8764575,0.11832024,3.3263332e-09
11,"In junior high, he became interested in the likes of jazz artists such as T-Square, Herb Alpert, and Casiopea.",3.5180856e-05,0.26715633,8.766632e-06,4.300274e-05,0.73275673,6.9194424e-09
12,It was in junior high that he became particularly fond of writing and profiteering music.,0.0007803896,0.000547161,0.004899355,0.99375254,2.066605e-05,3.019625e-09
13,He then majored in hydrodynamics at the College of Industrial Technology at Nihon University.,2.7399154e-11,5.540501e-09,0.99996376,3.6236008e-05,7.556929e-11,5.783609e-11
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Atlus ===,1.156968e-07,0.027258126,2.6577013e-06,0.9727391,2.651084e-10,6.6412056e-11
16,"After sending a demo tape and attending two interviews, Meguro was hired by Atlus in 1995.",0.048240557,0.86597896,0.0012576741,0.0845227,2.5441945e-08,6.805023e-08
17,"He got his start in the company by working on Revelations: Persona for the PlayStation, for which he composed 16 tracks, including one that became a staple in the series: ""Aria of the Soul"".",0.0025556306,0.0011220229,5.2428436e-06,0.996317,1.654827e-13,2.4572837e-11
18,"Meguro continued to work on several projects in the mid to late 1990s, including Devil Summoner: Soul Hackers on the Sega Saturn, composing around 50 pieces for the game, as well as Maken X on the Dreamcast.",1.0135133e-09,0.0010695437,1.6903089e-08,0.99893016,1.8480198e-07,8.3853047e-13
19,The first time he became a leading composer was on Shin Megami Tensei:,0.0019833578,6.406797e-07,1.7491888e-07,0.99801576,6.976979e-09,2.1483329e-14
20,"Nocturne in 2003, where he somewhat diverged from the music in the prior games for the Megami Tensei series, giving the game a more orchestral and fusion sound.",1.9664108e-12,3.8492493e-10,7.8435526e-16,1.0,1.6043195e-12,4.4934323e-15
21,A crucial point of his career was Digital Devil Saga; he had creative freedom that let him establish his own sound.,0.029144002,0.6050368,1.6291237e-07,0.36549497,1.8604956e-06,0.00032220222
22,"In 2005, Meguro took a break from the Shin Megami Tensei series to work on titles such as Trauma Center: Under the Knife, Devil Summoner: Raidou Kuzunoha vs. The Soulless Army, and Trauma Center: Second Opinion.",1.0925179e-09,8.302469e-10,5.0405045e-11,1.0,2.7850304e-09,7.403709e-20
23,"Meguro's career was propelled to international stardom in his craft with his work on Persona 3, where he used a pop-based vocal style, and the soundtrack to the game sold over 100,000 copies.",0.63273954,2.4651816e-05,1.1866961e-05,0.3672225,1.2574517e-06,1.2692364e-07
