,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suzanne Rogers (born Suzanne Cecelia Crumpler; July 9, 1943) is an American actress with film and television credits.",0.0038554014,1.2643888e-07,3.5650767e-06,0.99579346,1.3538481e-05,0.0003339693
1,"Her stage name was inspired by Ginger Rogers, whom she cites as a personal inspiration for joining the entertainment industry.",0.991264,0.00044881486,0.0020612117,0.0057043023,1.738465e-08,0.000521701
2,"Rogers got her start as a dancer/performer at New York City's Radio City Music Hall, but she is best known for playing Maggie Horton, a role she originated and has played since 1973 on the NBC dramatic serial Days of Our Lives.",0.00023784392,1.669213e-05,0.99972063,2.1671398e-05,1.1425891e-06,1.8519397e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Suzanne Rogers was born Suzanne Cecelia Crumpler on July 9, 1943, in Midland, Maryland.",0.0002633234,8.1324663e-07,4.715371e-08,0.96250606,0.006412534,0.03081727
6,"While growing up in Colonial Heights, Virginia, she took an interest in dancing.",0.120160535,0.038761754,0.0049270326,5.7766338e-05,0.011333661,0.82475924
7,She expressed interest in it at the age of two and started taking dancing lessons during her childhood.,0.47575867,0.0004989181,0.48872238,1.1636743e-06,5.93688e-08,0.035018835
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"At the age of 17, Rogers left her hometown and decided to pursue a dancing career.",0.016353253,1.8896571e-06,4.4018316e-07,8.208878e-09,3.389096e-09,0.9836444
11,She moved to New York City and became one of the dancers at the Radio City Music Hall.,4.9825517e-06,0.9984939,1.010976e-06,0.0006981817,1.4163678e-09,0.0008018495
12,"Along with becoming a Rockette, Rogers performed in several Broadway musicals including Coco, Hallelujah Baby and Follies, distinctly heard on the original cast album and mentioned in the book Everything Was Possible which covered the creation and history of the hit Broadway show.",1.90769e-05,5.8356945e-05,2.932013e-09,0.9999225,1.3501492e-12,2.1904773e-11
13,"After spending 10 years in New York City, the actress wanted to try out an acting dream and moved to California in January 1973.",0.9999994,6.269812e-07,1.7192168e-09,3.927453e-09,2.7775702e-09,5.6555887e-08
14,She attended acting classes in California with Stella Adler at the Stella Adler Studio of Acting.,8.94351e-07,0.006331879,0.99353915,3.882724e-06,3.16048e-11,0.00012414454
15,"Soon after, she landed the role of Maggie Horton on NBC's Days of Our Lives.",1.2486105e-05,0.009115637,0.9908104,4.441992e-05,1.7120996e-05,1.8038624e-09
16,"Maggie was introduced as a guest character in August 1973, by scriptwriter William J. Bell and executive producer Betty Corday.",0.3353427,0.0024363773,2.23648e-08,0.6622205,1.1886927e-07,2.380635e-07
17,"From the beginning, Bell considered the role ideal for her.",0.99973077,0.00021657684,1.0376926e-09,5.2631884e-05,7.428676e-12,9.7519715e-11
18,"He approached Rogers about taking the role of Maggie, and she agreed.",0.02352035,0.14170806,0.8341369,0.0006336076,1.0306516e-07,1.0279352e-06
19,She was immediately described by critics who gave reviews of the show as being one of the most energetic girls on daytime television.,8.767903e-07,0.99947435,1.2861086e-09,4.376581e-05,3.9440513e-07,0.00048072267
20,"The news of Rogers being cast as Maggie was a different move, taking an actress who loves to dance, to a character of a crippled farm girl.",0.82096595,0.0052606743,0.09364261,8.1746264e-05,8.774512e-05,0.079961255
21,"This was her first television assignment, after being the youngest girl to take the stage at Radio City Music Hall.",0.02434387,0.02371608,5.925978e-07,0.95193887,2.595461e-07,3.5378272e-07
22,"In 1984, Rogers was diagnosed with the rare muscle disorder myasthenia gravis.",2.5258041e-06,7.4745662e-06,1.7360738e-10,0.91215056,0.07392197,0.013917464
23,"This disease affected her facial muscles, and the medicine the doctors put her on made her feel ill, and her face appeared swollen while also suffering hair loss.",0.9355989,0.06279876,7.470243e-05,0.00020753207,0.0013200156,6.1895045e-11
24,She temporarily left the show after 11 years when the effects of the disease became increasingly worse.,0.9999956,4.4612358e-07,3.8621247e-06,7.879928e-08,3.730334e-10,3.56185e-08
