,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jackie Akello is a Uganda singer/songwriter and entrepreneur with a coffee brand Village Belle which she launched in 2017.,1.6018416e-10,5.521383e-06,0.0003806773,4.089962e-06,0.57106113,0.42854857
1,"She sings in Acholi, Luganda, Swahili, and English.",0.0015673236,7.388319e-07,0.9935475,0.004883002,1.3742343e-06,1.4949663e-11
2,"She is known for her hit love ballad ""Amari"", the gospel hit ""Samanya"" with Levixone, and the war-themed pop hit ""Apwoyo"".",0.3428001,0.00086549204,0.09623076,0.023681145,0.0007561867,0.5356663
3,"Akello is an Acholi  from northern Uganda and most of her songs like ""Apwoyo"" talk about the suffering of the Acholi both during and after the Lord's Resistance Army war that left Acholis out of their homes for a long time.",0.0006897297,0.22455946,0.69759154,0.00021774726,0.07670894,0.00023260346
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Jackie joined a number of live performing bands before going solo.,2.3416588e-07,4.1847755e-08,4.168413e-08,0.99999964,7.2627895e-09,6.297709e-09
10,"She was a member of Janzi, The Sundowners and then her own Amari Band.",0.0035684425,4.6654717e-05,0.0032945971,0.9930774,4.315158e-06,8.645478e-06
11,"She worked with Levixone on their hit gospel single ""Samanya"".",0.114631094,0.0032416708,0.78608936,0.09603773,6.2725746e-08,1.5937879e-08
12,"She also worked with other musicians such as Kaweesa, Suzan Kerunen, Myko Ouma, Tshila and Kinobe Herbert.",0.013685663,0.00010278964,0.004421609,0.98178595,3.924133e-06,5.5969538e-11
13,"She worked as a backup singer for Lilian Mbabazi on songs including ""Vitamin"".",0.00018194069,1.5983862e-07,0.004631184,0.9951348,5.1943123e-05,6.523371e-11
14,"Jackie took on an acting role in Maurice Kirya's ""Busaballa"" video as Proscovia.",1.1295176e-06,0.001532972,4.610623e-08,0.9950997,7.071479e-10,0.0033660687
