,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"H. David Hogan (July 1, 1949 in Nokesville, Virginia – July 17, 1996 off East Moriches, New York) was an American  composer and musical director of CIGAP (Le Choeur Int'l Gai de Paris), a choir composed of openly gay men.",0.9624404,4.1450883e-07,6.0909877e-10,0.004394245,0.033131644,3.3285225e-05
1,"Hogan and CIGAP baritone Jean-Paul Galland were killed when TWA Flight 800 exploded off the coast of Long Island, killing all 230 passengers and crew on board.",0.04607921,0.014173613,1.2268851e-09,0.0003088818,0.9394383,3.093412e-11
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"A native of Virginia, Hogan graduated from the Peabody Institute at Johns Hopkins University with a bachelor's degree in 1971, and would go on to earn a master's degree in voice in 1975.",3.905127e-06,1.0319404e-09,0.9999933,2.4597236e-06,4.703871e-09,1.9043496e-07
5,"He would later help in the founding of The Walden School, a summer program based on the campus of Dublin School in Dublin, New Hampshire.",0.0011751818,0.00013817199,0.9864618,0.00023047483,0.011737347,0.00025702355
6,"When the previous musical director of CIGAP resigned three weeks before its auditions, Hogan was tapped to fill in the position.",0.99999857,9.054454e-08,1.3656213e-06,1.137983e-08,1.5440521e-12,1.7020593e-13
7,"During his tenure, he was responsible for bringing the CIGAP members into shape, chorally and vocally.",0.9843688,1.7470088e-08,0.012217491,0.0031478505,0.00026583354,7.677615e-08
8,"During his career, Hogan had also been tenor soloist with the Washington National Cathedral (Episcopal) in Washington, DC.",0.36455113,5.8640654e-07,0.0009625048,0.63404524,1.9206225e-05,0.0004214134
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
11,Hogan was married to East Bay singer and choir conductor Terry Hogan Johnson.,1.4745393e-07,5.465884e-06,8.228796e-06,0.00031976006,0.010275938,0.98939043
12,"The couple had a daughter named Hilary, who also attended the Peabody Conservatory of Music in Baltimore.",5.620364e-09,7.363896e-06,0.033510007,0.003039052,0.9366923,0.026751291
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Choral works ==,5.219454e-08,0.0021659369,6.314995e-05,0.99722075,0.0005386052,1.15574685e-05
15,"Magnificat and Nunc dimittis ""Washington"", unison treble or SATB/organ (written for the Choir Washington National Cathedral and Douglas Major)",1.7292396e-06,5.6253594e-07,0.0030183482,0.9612919,0.03568746,3.583351e-10
16,"O Gracious Light, unison choir & organ.",6.0440416e-12,4.6722982e-07,0.798098,0.201892,8.875529e-06,6.9219897e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
21,Obituary from the Washington Post,4.6000068e-07,2.691624e-10,0.00021448187,1.9714964e-10,0.29403374,0.7057513
