,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Guðlaugur Kristinn Óttarsson (born December 11, 1954) is an Icelandic musician.",3.5811863e-05,1.5299184e-06,6.903031e-10,9.644271e-11,0.9999627,2.476803e-10
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early bands ===,0.0015008968,0.031637087,1.3562283e-06,0.9667557,0.00010496804,1.7978107e-10
5,Steinblóm (Stone Flowers) (1969) was his first group.,0.983039,1.3683381e-08,2.2778664e-07,0.016930645,3.0168509e-05,1.3125456e-09
6,"It was a trio formed by Guðlaugur (electric and acoustic guitars), Haraldur Johannessen (acoustic guitar) and Gunnar Magnússon (acoustic bass).",0.09786793,5.1275012e-05,0.8044705,0.0016438935,0.095966384,6.290951e-10
7,"Steinblóm played punk versions of artists such as Bob Dylan and Donovan, Guðlaugur originals and folk songs.",0.00054705556,0.0007934745,0.9964324,0.0018904555,0.00033667203,1.7755431e-08
8,"At that time, he was experimenting with homemade electro-acoustic guitars and amplifiers.",0.002488117,0.16150695,0.19904633,0.03314116,0.578328,0.025489442
9,Steinblóm played gigs in Reykjavík and the suburbs.,0.00015009823,0.04959945,3.5395187e-06,0.0073427637,0.00048457665,0.9424196
10,Lótus was created while he was at Laugarvatn high school in 1972.,1.9871231e-06,1.5499415e-07,0.0002589385,0.974741,0.024827776,0.0001700849
11,"In 1974 and 1975 and played all over Iceland in 1974 when the country celebrated its 1,100th anniversary.",3.4515742e-07,3.728267e-09,1.0808638e-11,0.99999964,7.586923e-11,1.821663e-08
12,"Lótus was basically a rock band whose members were Guðlaugur, Guðjón Sigurbjörnsson, both on electric guitars, Böðvar Helgi Sigurðsson (electric bass), Guðmann Þorvaldsson (drums) and Sigurður Ingi Pálsson (vocals).",0.03329819,4.1609928e-07,0.71465194,0.034355793,0.21769366,4.4614524e-08
13,"Lotus' music was in the jazz-rock style of Dave Brubeck and Guðlaugur originals, including arrangements to Mozart and Beethoven in a rock style.",1.2903783e-05,1.1873097e-05,7.513947e-05,0.013545113,0.986355,4.7826154e-10
14,"Lótus did not release any record, but they did some two-track recordings believed to be lost.",0.0029944568,0.007092298,0.0071795243,0.9827262,6.966628e-06,5.3278615e-07
15,He joined Sextettinn (Sextet) (1977) when he was at University.,0.19357409,1.2431495e-05,0.00077877374,0.7874719,0.018162843,4.8933924e-10
16,"He joined Sveinbjörn Baldvinsson (guitarist), Gunnar Hrafnsson (bass), Stefán Stefánsson (saxophone), Guðjón Hilmarsson (drums), and Kristín Jóhannsdóttir (vocals).",0.024048902,0.008241362,0.51138073,0.45502996,0.0012990972,5.4758007e-11
17,The music of Sextettinn was original themes performed in several different styles from country-rock and pop-rock to pop-jazz.,1.002363e-06,2.0110738e-05,9.707945e-09,0.99094886,0.009029961,3.167709e-09
18,Sextettinn gigged throughout Iceland and had a presentation at the local TV station.,8.174703e-05,6.330332e-05,1.6472391e-08,8.526936e-05,8.717503e-06,0.9997609
19,"Guðlaugur stayed for a short time, as his studies were taking most of his time.",0.026397312,0.018167965,0.15679783,0.13540044,0.66323644,7.071241e-10
20,"The remaining members of the group continued under a different name: Ljósin í Bænum, (The Lights of the City) and released an album still popular in Iceland.",7.231608e-06,0.009446217,0.160736,0.803208,0.026150431,0.00045213077
21,Guðlaugur then joined a group called Galdrakarlar & Wilma Reading (The Wizards & Wilma Reading) (1977).,0.5320554,0.000275492,0.040601764,0.089424014,0.33764336,5.571312e-08
22,"This band consisted of brass, keyboards, guitars, bass and drums.",0.00029746114,1.6547861e-07,2.4849612e-06,0.9992792,0.00042077337,4.5281178e-13
23,The band toured Iceland and gave around 30 concerts.,0.85069185,4.5409506e-06,0.116045564,0.03324771,9.291179e-06,9.310546e-07
24,"Wilma Reading (vocals), was the group leader.",0.00017139509,2.1153217e-07,0.0004933418,0.999329,6.0263496e-06,3.259456e-08
25,She was an Australian singer and actress with roots in Broadway and Hollywood.,0.7200615,7.6281535e-06,0.020169811,0.20975707,9.660089e-05,0.049907546
26,"Their music style was mainly jazz-oriented with influences from George Gershwin, Louis Armstrong, Oscar Hammerstein II to Duke Ellington.",0.014577144,0.008547008,0.0016321804,0.0010276359,0.9742158,2.2763813e-07
27,"The other members of Galdrakarlar & Wilma Reading, besides were: Birgir Einarsson (trumpet), Hlöðver Smári Haraldsson (keyboards), Hreiðar Sigurjónsson (clarinet and saxophone baritone), Pétur Hjálmarsson (electric bass), Sófus Jón Björnsson (drums) and Stefán Stefánsson (saxophone soprano and flute).",0.06692038,0.009298509,0.12987117,0.043771505,0.75011915,1.929451e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Þeyr =,0.0009471538,3.2661726e-05,1.5804831e-05,0.03423938,0.9647651,1.9996358e-08
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"In January 1981, Guðlaugur joined Þorsteinn Magnússon on guitar, Hilmar Örn Agnarsson (electric bass), Magnús Guðmundsson (lead vocals) and Sigtryggur Baldursson, (drums/percussion).",0.7586836,0.00011716904,0.00084999856,0.10901502,0.13133422,1.1175931e-12
32,By spring 1981 their first single was on the streets.,0.9960354,4.1618845e-05,1.5615528e-08,7.499535e-05,0.00022396947,0.0036239142
33,"It was ""Life Transmission"", the band's first work sung in English.",0.010204714,0.05424792,0.9353113,0.00023591034,1.0465885e-07,1.3223085e-10
34,"By autumn they came up with Iður til Fóta, a four-track EP.",0.37073368,0.0012067186,0.56251454,0.0005069849,0.06503548,2.643334e-06
35,"Its cassette version featured ""Brennu-Njálssaga"", the soundtrack to the eponymous film by Friðrik Þór Friðriksson about Njál's saga.",0.00052996125,0.02997937,9.112371e-05,0.9330877,0.027472336,0.008839484
36,In late 1981 Þeyr released an album titled Mjötviður Mær.,2.2776511e-07,8.480707e-06,1.3077459e-10,9.436453e-05,0.9998851,1.1755144e-05
37,"In 1982, Þeyr released their last album with the title of As Above....",9.12409e-05,3.3359848e-07,5.7724947e-10,0.9702047,0.029703725,1.2299935e-11
38,This work contains English versions of the group's hits.,0.9808553,0.0008691806,7.842031e-05,0.012033889,0.006163075,8.9740125e-11
39,"The most notable song of this record was ""Killer Boogie"" since it is considered as an attempt to achieve an international position.",0.99529403,4.080848e-08,4.597546e-10,0.0046390006,6.478493e-08,6.6856504e-05
40,In 1982 the group performed on a concert in Reykjavík that was recorded and went out as a live concert release named Rokk í Reykjavík (Rock in Reykjavík).,0.00017247707,1.5719752e-06,6.648123e-09,0.9998042,2.1786025e-05,1.0212008e-08
41,This concert gathered some of the important Icelandic bands including Purrkur Pillnikk and Tappi Tíkarrass.,0.16381782,0.03647058,0.009821266,0.7842655,0.0056248554,7.708013e-09
42,"Þeyr appeared in this compilation with two songs: ""Killer Boogie"" and ""Rúdolf"".",0.09058461,0.017621225,1.6964847e-08,0.69864655,0.15088867,0.042258985
43,That year the group released an EP titled The Fourth Reich.,0.1036521,0.002264187,0.33119524,0.5627584,0.00013009965,8.0612054e-08
44,"In 1982, Jaz Coleman, the singer of Killing Joke, had moved to Iceland because he feared that the end of the world was looming.",0.009435293,0.97159785,6.104075e-05,5.792666e-08,0.018904049,1.5686244e-06
45,"He collaborated with several music bands, but above all with Þeyr, and created a group originally called Iceland, but subsequently renamed Niceland.",0.026568424,2.8964062e-06,5.1981015e-06,0.9732997,0.00012375845,3.9501513e-09
46,"Although this group was formed by Coleman and Þeyr's musicians, it did not include Þorsteinn Magnússon, the other guitarist.",0.00895655,0.076706864,0.0059759915,0.90422195,0.004138633,8.5479374e-11
47,"After rehearsing, Niceland was ready to record 5 songs in 1983, but two were not finished; the three recorded songs were: ""Guess Again"", ""Catalyst"" and ""Take What's Mine"".",1.1057143e-06,1.2675645e-05,6.62818e-11,0.99998593,2.1866697e-07,2.1178802e-10
48,They have never been released officially and still remain as unpublished material.,2.1798687e-06,6.378894e-05,1.1020031e-07,0.9488006,4.3480172e-10,0.051133346
49,"In 1983, Þeyr released the last single: ""Lunaire"".",0.46361962,2.4493295e-07,6.6774766e-11,0.33271882,0.19986947,0.0037919183
50,"In 2001, thanks to the support of family and friends, he released a CD to commemorate Þeyr's 20th anniversary.",0.00020786283,1.8987263e-08,2.0195625e-07,1.4487012e-09,1.5777937e-08,0.9997919
51,"This CD contained newly discovered mixes of Iður til Fóta y Mjötviður Mær, and was named Mjötviður til Fóta.",2.0701605e-09,0.0032539465,0.00013007155,0.06073583,0.9358792,1.0176082e-06
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Kukl and the Elgar Sisters ===,1.7071022e-10,0.9982974,8.42375e-11,1.9729293e-10,0.0017026723,3.8179763e-12
54,"Following Þeyr, Guðlaugur and Sigtryggur joined Einar Örn Benediktsson, the vocalist of Purrkur Pillnikk, Einar Arnaldur Melax keyboardist from Medúsa, Björk Guðmundsdóttir, vocalist of Tappi Tíkarrass and bassist Birgir Mogensen from Spilafífl when Ásmundur Jónsson from Gramm (then Iceland's most important record company) wanted to create a band with cutting-edge artists to perform for the last edition of the radio program Áfangar which had been cancelled.",0.9618233,2.851027e-06,3.456812e-07,0.0034355144,0.03473798,2.664668e-09
55,"After composing and rehearsing for two weeks the group appeared under the name of Kukl (""Sorcery"", in Medieval Icelandic).",0.0003583595,0.3609929,0.000116682524,0.030330867,0.60811496,8.620747e-05
56,"Although Kukl's style was a type of dark gothic rock in the style of Killing Joke and innovative references to the Fall's post-punk, it was later defined by Björk as ""existential jazz-punk-hardcore"".",4.741995e-10,0.99999404,3.8942026e-08,1.4734388e-07,5.8658334e-06,1.1620592e-08
57,"While touring Iceland, they performed with the pro-anarchy group Crass and subsequently visited the United Kingdom in a series of gigs with Flux of Pink Indians.",6.28376e-05,0.03987151,2.264084e-06,0.96006346,1.5317966e-08,1.2220696e-09
58,"Their first release was the single ""Söngull"" in 1983, a version of ""Dismembered"", corresponding to their following release of The Eye, an album released in 1984.",0.99889755,0.0005002591,4.4407477e-12,0.0006019627,1.3467184e-09,2.622913e-07
59,"With respect to this work, Sounds magazine gave it 5 stars (excellent) for expanding the music imposed by Crass Records.",0.2720921,0.00028672183,7.1637536e-11,0.0018624797,1.6020451e-07,0.7257586
60,"With decaying metals, disrupted rock sounds and vocal inflections of ""Assassin"" that show the essence of this album.",0.5634634,0.30679095,0.11368617,0.015704181,0.0003503617,4.985616e-06
61,"Other songs include ""The Spire"" that stands out with central phrases overlapped to background lines and the song ""Anna"", maker of a threatening environment.",0.0036452303,0.2236381,0.1798399,0.59258115,0.00029566704,4.2918833e-09
62,"On September 14, 1984, Kukl performed in Paris, where they recorded a cassette edited by French independent record label V.I.S.A. with the title of KUKL à Paris 14.9.84.",1.8698076e-05,0.022296293,6.664854e-10,0.9771507,0.0005342903,7.906054e-09
63,Kukl continued with another album titled Holidays in Europe (The Naughty Nought) in 1986.,9.143095e-06,0.0020355817,1.4369372e-10,0.00025502857,0.99762505,7.515244e-05
