,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bismillah Khan (Hindi: [bɪsmɪlːɑː xɑːn];born Qamaruddin Khan, 21 March 1914 – 21 August 2006), often referred to by the title Ustad, was an Indian musician credited with popularizing the shehnai, a reeded woodwind instrument.",0.0009303509,0.017100463,9.1314934e-05,0.0014626428,0.6312341,0.34918112
1,"While the shehnai had long held importance as a folk instrument played primarily schooled in traditional ceremonies, Khan is credited with elevating its status and bringing it to the concert stage.",0.0004386141,0.0028019145,0.98969424,0.0037459843,1.6547871e-09,0.0033192078
2,"He was awarded India's highest civilian honour, the Bharat Ratna, in 2001, becoming the third classical musician",5.6235745e-06,0.059158515,0.0011612349,0.016058316,8.565038e-06,0.9236077
3,oh IndiaM. S. Subbalakshmi and Ravi Shankar to be awarded the Bharat Ratna.,1.4567299e-10,4.0445648e-05,5.3927003e-08,0.00029754045,5.606564e-10,0.9996619
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Personal life ==,0.0025544073,0.00046550587,4.8373363e-07,1.0761065e-09,8.063284e-05,0.996899
6,"Bismillah Khan was born on 21 March 1916 into a family of traditional Muslim musicians at the town of Dumraon British India, as the second son of Paigambar Bux Khan and Mitthanbai.",0.00035181813,0.16301279,4.175304e-09,2.8755608e-06,0.6853389,0.1512936
7,His father was a court musician employed in the court of Maharaja Keshav Prasad Singh of Dumraon Estate in Bihar.,4.3307145e-06,0.00017477325,6.293784e-06,1.205639e-06,0.0018300705,0.99798334
8,His two grandfathers Ustad Salar Hussain Khan and  Rasool Bux Khan were also musicians in the Dumraon palace.,0.009747892,0.018856075,0.0033499291,0.001563109,0.94092226,0.025560712
9,"He was named Qamruddin at birth, to rhyme with his elder brother's name Shamsuddin.",7.869691e-06,0.00076543755,2.1364481e-12,6.2360006e-05,0.5046,0.49456435
10,"Upon seeing the new born, his grandfather Rasool Baksh Khan, also a shehnai player, is said to have exclaimed ""Bismillah"", or ""In the name of Allah"", and thereafter he came to be known by this name.",2.9152536e-09,0.0011724058,4.2687365e-09,0.5915837,0.4040402,0.0032036102
11,"At the age of six, he moved to Varanasi in the state of Uttar Pradesh, to be apprenticed to his maternal uncle, Ali Bux 'Vilayatu' Khan, a shehnai player attached to the Kashi Vishwanath Temple.",9.62765e-07,0.8307742,0.012811228,7.7495537e-07,0.1324802,0.023932673
12,At the age of 14 Bismillah accompanied his uncle to the Allahabad music conference.,4.4702433e-06,0.0011675656,6.907483e-12,2.0390655e-06,3.2659352e-07,0.9988256
13,"In 1932, at the age of 16, he entered into an arranged marriage with a cousin.",3.9356255e-06,0.0006201241,3.894015e-05,1.161345e-09,0.00012481125,0.99921215
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Students ==,0.00042169832,0.98798287,0.011495736,5.30547e-07,9.900786e-05,6.097849e-08
16,"Khan attributed his skill to the blessings of Vishwanath (Shiva), and believed that there was little that he could teach his disciples.",1.4750694e-12,2.6547764e-06,0.9999974,3.4417988e-10,2.9151056e-14,3.9920003e-10
17,Khan seldom accepted students.,2.4527251e-09,0.0029682524,0.9970317,3.0799144e-11,1.1822664e-12,9.9172365e-11
18,He thought that if he would be able to share his knowledge it wouldn't be useful as it would only give his students a little knowledge.,1.5343697e-15,2.1647671e-10,1.0,9.695379e-13,2.1556366e-10,3.876658e-10
19,"Some of his disciples and followers include S. Ballesh, and Krishna Ballesh.",5.136961e-05,0.89019656,0.10974603,8.844741e-09,5.4106004e-06,6.2772057e-07
