,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Alberto Leguizamo (; Colombian Spanish: [leɣiˈsamo]; born July 22, 1964) is an American  actor, comedian, producer and writer.",0.0014458112,0.0021167416,0.0011114837,4.482204e-06,0.0025008991,0.99282056
1,"He rose to fame with a co-starring role in Super Mario Bros. (1993) as Luigi, and a supporting role in the crime drama Carlito's Way (1993).",0.003826504,0.0022270642,0.00648066,0.9873871,2.2518636e-06,7.6391305e-05
2,"He later notably starred in the film To Wong Foo, Thanks for Everything!",0.0013053044,4.2944496e-08,2.6533786e-07,0.9982741,1.3497863e-08,0.0004203151
3,"Julie Newmar (1995), for which he was nominated for the Golden Globe Award for Best Supporting Actor.",4.5012335e-08,2.1776954e-05,2.3852762e-08,0.9272342,0.03209713,0.040646844
4,"He has since appeared in Romeo + Juliet (1996), A Brother's Kiss (1997), Body Count (1998), Summer of Sam (1999), Moulin Rouge! (2001), Collateral Damage (2002), The Alibi (2006), Righteous Kill (2008), Repo Men (2010), The Counselor (2013), and John Wick (2014).",0.017222492,0.07236983,5.2623713e-05,0.91035223,2.0486048e-06,7.222909e-07
5,"He has provided voice-work for Sid the Sloth in the animated successful Ice Age film series (2002–today), as the narrator of the sitcom The Brothers García (2000–2004), and as Bruno in Encanto (2021).",0.46936652,0.0018370147,0.0054995543,0.5230743,0.00022255506,3.7208803e-08
6,Leguizamo had a recurring role on ER and was a series regular on The Kill Point.,0.03492361,4.5504726e-06,1.6639571e-05,0.96505517,1.1715531e-09,1.3248206e-11
7,He is also known for his role as Ozzy Delvecchio on Bloodline.,0.007114463,1.6560339e-06,0.010468698,0.083012484,0.89938414,1.8510696e-05
8,"As of 2021, Leguizamo has appeared in over 100 films, produced over 20 films and documentaries, starred on Broadway in several productions (winning several awards, including a Special Tony Award), made over 30 television appearances, and has produced or starred in many other television shows.",0.99997723,1.837203e-05,1.3664064e-06,3.0347276e-06,4.745563e-13,1.1222567e-07
9,"He has been nominated for four Primetime Emmy Awards, winning one in 1999 for his performance in Freak.",5.23398e-07,0.00046211746,1.0443789e-07,0.00091403414,3.750326e-09,0.99862325
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
12,"Leguizamo was born in Bogotá, Colombia on July 22, 1964, to Alberto and Luz Leguizamo.",0.07908912,0.1472579,0.0062199146,1.407329e-05,0.005466597,0.7619524
13,"His father was once an aspiring film director and studied at Cinecittà, but eventually dropped out due to lack of finances.",0.00052063185,2.2021004e-10,0.99946934,9.0348805e-12,1.0038055e-05,1.0858631e-09
14,"According to Leguizamo, his surname is of Basque origin and he has distant Basque roots.",0.9794,0.001120555,0.00013390499,0.015326231,0.0035922136,0.00042709985
15,"On other occasions, he has stated that his paternal grandfather was of Italian and Puerto Rican descent, and his maternal grandmother was Lebanese.",0.0054923585,0.00249452,0.034599066,0.09302087,0.86439073,2.456387e-06
16,Though a 2001 interview with The Washington Post described him as being born to Puerto Rican father and a Colombian mother of Indigenous ancestry.,0.00049996795,0.06601905,0.1436046,0.00042043804,0.7616418,0.027814178
17,"Furthermore, he has also described himself as being of mestizo heritage.",0.0020800934,9.558482e-05,0.00010895723,8.352077e-06,0.99770665,4.09146e-07
18,"On June 10, 2011, Leguizamo's father declared in an interview with New York Latino newspaper El Diario La Prensa that he is Colombian and not Puerto Rican, and that Leguizamo is therefore not half Puerto Rican as he has always stated.",0.09445059,0.011734126,0.71450514,0.0007374695,0.17405145,0.0045212274
19,"Leguizamo had always declared that he was Puerto Rican on his father's side, which was one of the reasons he was selected as the Puerto Rican Day Parade Global Ambassador of the Arts.",0.80426943,1.0576443e-05,0.15236756,8.365279e-05,0.041343227,0.0019255735
20,"In response to his father's allegations, Leguizamo reiterated that his grandfather was of Puerto Rican descent.",0.00073695864,7.2989033e-06,0.0796395,0.00077475706,0.91874003,0.00010151094
21,A National Puerto Rican Day Parade spokesman stated that Leguizamo would keep his ambassadorship.,0.9999273,1.2740329e-11,9.294494e-06,6.576627e-07,1.165671e-08,6.2747145e-05
22,"He marched in the parade on June 12, 2011.",0.0011815242,0.002041007,1.2792e-05,0.0014165537,0.14977708,0.8455711
23,"When Leguizamo was four years old, his family immigrated to New York City, where they lived in various neighborhoods in Queens, including Jackson Heights.",0.09610774,0.0017736017,0.0058446117,5.76959e-07,0.89603615,0.0002373717
24,"He later credited growing up as one of the first Latino children in the neighborhood as formative in his acting ability: ""It was tough.",0.0014726494,0.9420343,0.018777687,0.0006157078,0.03619796,0.0009016556
25,There were lots of fights.,1.596806e-07,0.9824039,0.0068479143,7.6349215e-06,7.281174e-06,0.010733304
26,"I would walk through a park and be attacked, and I had to defend myself all the time.",2.4925566e-07,0.0074109538,0.37854853,0.6086013,0.0005522311,0.004886752
27,"But this helped me to become funny so that I wouldn't get hit.""",7.5223024e-06,0.9936039,0.0063163503,4.124359e-06,2.457349e-05,4.353838e-05
28,Leguizamo attended the Joseph Pulitzer Middle School (I.S.145) and later the Murry Bergtraum High School.,8.119549e-06,0.0013285888,0.9653498,0.01935298,2.9597873e-06,0.013957378
29,"As a student at Murry Bergtraum, he wrote comedy material and tested it on his classmates.",2.3080066e-10,0.9859263,0.013768978,0.0002867774,6.20382e-10,1.803079e-05
30,"He was voted ""Most Talkative"" by his classmates.",3.273496e-09,0.81342816,0.019248039,1.4936048e-05,6.747331e-07,0.16730827
31,"After graduating from high school, he began his theater career as an undergraduate at NYU's Tisch School of the Arts, from which he eventually dropped out in favor of a career in stand-up comedy.",0.9937125,0.001179953,0.0051071993,3.7524367e-07,6.8210947e-14,6.077878e-11
32,"Post-NYU, Leguizamo enrolled at LIU Post and at HB Studio, where he took theater classes.",7.8878844e-07,4.4442807e-08,0.99999917,3.501461e-08,5.1592535e-15,2.4978106e-10
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
37,Leguizamo started out as a stand-up comic doing the New York nightclub circuit in 1984.,0.99998915,5.029603e-07,6.303546e-12,2.2986447e-08,1.06619086e-13,1.0332687e-05
38,He made his television debut in 1986 with a small part in Miami Vice.,0.9216989,7.6251185e-06,1.3020268e-08,0.07826231,4.6618592e-07,3.0795825e-05
39,"His other early roles include: a friend of Madonna's boyfriend in her ""Borderline"" video (1984); Mixed Blood (1985), Casualties of War (1989), a terrorist in Die Hard 2 (1990), Hangin' with the Homeboys (1991), the robber in Regarding Henry (1991), Super Mario Bros (1993), and Night Owl (1993).",3.9622126e-05,8.876581e-05,2.2103877e-15,0.99987113,8.684879e-08,3.1482716e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
