,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald ""Duck"" Dunn (November 24, 1941 – May 13, 2012) was an American bass guitarist, session musician, record producer, and songwriter.",2.2444905e-08,4.827889e-07,1.3676127e-10,1.25669635e-08,0.9999995,5.7308897e-10
1,Dunn was notable for his 1960s recordings with Booker T. & the M.G.'s and as a session bassist for Stax Records.,0.2364035,0.016750373,5.1884937e-05,0.7467934,7.8698037e-07,9.138181e-09
2,"At Stax, Dunn played on thousands of records, including hits by Otis Redding, Sam & Dave, Rufus Thomas, Carla Thomas, William Bell, Eddie Floyd, Johnnie Taylor, Albert King, Bill Withers, Elvis Presley and many others.",3.9554524e-07,0.0019966513,1.1891054e-05,0.9979911,3.987934e-08,2.4018468e-10
3,"In 1992, he was inducted in the Rock and Roll Hall of Fame as a member of Booker T. & the M.G.'s.",0.00021652257,0.8347371,2.0594144e-09,0.16503948,2.6332327e-07,6.5617905e-06
4,"He is ranked number 40 on Bass Player magazine's list of ""The 100 Greatest Bass Players of All Time"".",0.91919184,7.0827446e-07,3.7306265e-08,0.080106325,0.0007012128,2.2861174e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Dunn was born in Memphis, Tennessee.",1.4862182e-10,1.9096338e-07,1.8664348e-07,5.239999e-09,0.99999964,3.443662e-08
8,"His father nicknamed him ""Duck"" while watching Disney cartoons with him one day.",9.7959605e-09,2.0519952e-08,2.1798818e-10,4.5976293e-08,0.9999999,2.2774367e-09
9,"Dunn grew up playing sports and riding his bike with another future professional musician, Steve Cropper.",0.56674904,0.122977994,0.2131202,0.00063332234,0.096047156,0.000472253
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,=== 1960s:,0.21561778,0.6978829,4.156145e-06,0.012850333,0.07363278,1.2070868e-05
13,First bands ===,0.5637059,4.103446e-05,7.912337e-07,0.43624192,1.0267021e-05,1.405058e-12
14,"After Cropper began playing guitar with their friend Charlie Freeman, Dunn decided to learn to play the bass guitar.",0.42199156,0.002228618,0.40915045,0.16662914,2.515653e-07,7.718642e-11
15,"Eventually, along with drummer Terry Johnson, the four became the Royal Spades.",4.8063316e-07,6.476051e-05,4.354973e-07,0.9999304,3.8828566e-06,2.1943457e-11
16,"The Messick High School group added keyboardist Jerry Lee ""Smoochy"" Smith, singer Ronnie Angel (also known as Stoots), and a budding young horn section in baritone saxophone player Don Nix, tenor saxophone player Charles ""Packy"" Axton, and trumpeter (and future co-founder of the Memphis Horns) Wayne Jackson.",8.825294e-08,1.0421866e-06,7.16344e-08,0.9999546,4.4243323e-05,2.5414083e-08
17,"Cropper has noted how the self-taught Dunn started out playing along with records, filling in what he thought should be there.",0.0048780506,0.00014763373,0.9901911,0.0047832625,4.5709438e-08,2.06132e-11
18,"""That's why Duck Dunn's bass lines are very unique,"" Cropper said, ""They're not locked into somebody's schoolbook somewhere"".",0.9825462,0.0032733409,0.009732143,0.00032812377,0.0041201925,8.4257923e-10
19,"Axton's mother, Estelle, and her brother Jim Stewart owned Satellite Records and signed the band, who had a national hit with ""Last Night"" in 1961 under their new name, the ""Mar-Keys"".",0.23000027,2.5388487e-09,1.849226e-08,0.6344748,0.13552478,1.7920843e-07
20,"Booker T. and the M.G.'s was founded by Cropper and Booker T. Jones in 1962, with the drummer Al Jackson, Jr.",0.61124116,0.00029924637,1.3104785e-06,0.38845795,3.135493e-07,2.212295e-09
21,"The original bassist, on early hits such as ""Green Onions"", was Lewie Steinberg; Dunn replaced him in 1965.",0.9999436,4.768446e-07,1.16041875e-07,6.541159e-06,4.9241782e-05,9.3021944e-11
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Late 1960s–1970s:,0.22664739,0.020576723,8.47154e-06,0.00018911758,0.18280934,0.56976897
24,Session musician ===,0.5241677,0.0007965957,6.4171974e-05,0.47466415,9.75167e-05,0.00020988742
25,"Stax became known for Jackson's drum sound, the sound of the Memphis Horns, and Dunn's grooves.",7.950732e-09,0.0014866826,0.021154761,0.97735643,2.1228718e-06,1.0321993e-08
