,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Yow (born August 2, 1960) is an American musician and actor born in Las Vegas, Nevada and best known as the vocalist for the noise rock bands Scratch Acid and The Jesus Lizard.",0.002409239,0.018156173,6.245825e-05,0.63959664,0.33977547,2.7745123e-10
1,"Yow's debut solo album, Tonight You Look Like a Spider, was released in June 2013 on Joyful Noise Records.",0.5074726,1.4906168e-05,5.1152018e-08,0.49251148,9.748969e-07,3.165697e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"In 1982, Yow formed the Austin, Texas-based punk/noise rock group Scratch Acid.",0.00014411539,6.9183065e-05,4.012799e-06,0.9994318,0.00035083067,7.4134714e-13
5,"The group's initial lineup featured Steve Anderson (vocals), David Wm.",0.9994093,0.00050952856,1.938296e-06,7.848583e-05,2.3471495e-07,4.713609e-07
6,"Sims (guitar), Brett Bradford (guitar), Yow (bass), and Rey Washam (drums).",6.552033e-08,2.227966e-09,2.7057044e-07,0.99999964,4.448625e-08,5.198293e-15
7,"Anderson was kicked out of the band early in their career, prompting Yow to move to vocals and Sims to move to bass.",0.9985898,8.768552e-05,0.0013213637,1.036581e-06,1.1432475e-08,2.8992725e-10
8,"After releasing three albums and developing a strong following, the group disbanded in 1987.",0.991871,2.1831888e-06,0.0040786387,0.0034977526,0.00016819469,0.00038227742
9,Yow and Sims next formed The Jesus Lizard in 1987 with guitarist Duane Denison.,0.0006421201,0.0052065426,0.00014695653,0.9939965,7.818245e-06,1.9004728e-12
10,"The trio relocated to Chicago, Illinois, in 1989.",0.00017010435,0.32348335,3.6136884e-05,0.0048063444,0.6714935,1.0585075e-05
11,They used a drum machine for their earliest recordings and performances before adding drummer Mac McNeilly after recording their first EP Pure.,0.0011214297,0.87802136,6.0659744e-07,0.12085649,1.09529886e-07,4.1588174e-11
12,Yow achieved wide notoriety for playing shows completely drunk and incoherent.,0.004341244,1.950569e-06,4.9268183e-05,0.971797,3.4681295e-07,0.023810243
13,"Of touring with Jesus Lizard, Yow said: ""I enjoyed writing songs and acting like an idiot with those guys to make enough money to support ourselves.""",0.011114526,0.0011741266,0.11480859,0.8729027,1.0633297e-07,1.8068484e-13
14,"The Jesus Lizard eventually landed a spot on the Lollapalooza tour and signed to Capitol Records, despite earning little commercial success.",0.35582912,0.64294803,0.0003542815,0.00086863845,1.6646996e-11,4.435718e-12
15,"During the course of their career, The Jesus Lizard released six studio albums (the last of which featured Jim Kimball replacing McNeilly), three EPs and a live album before breaking up in 1999.",0.995344,0.0046467343,3.74576e-06,5.503044e-06,1.1313292e-10,7.580503e-12
16,"In 1995, Yow collaborated with Helmet on a cover version of ""Custard Pie"" for Encomium: A Tribute to Led Zeppelin.",2.0387923e-05,7.8301895e-08,6.2068023e-10,0.9999788,7.599206e-07,6.890545e-16
17,"In 2006, Yow, Sims, Washam and Bradford reformed Scratch Acid for the Touch and Go Records 25th Anniversary Festival in Chicago.",1.1339216e-08,4.8861004e-08,3.7372695e-07,0.9999652,3.437226e-05,1.4874317e-10
18,"They also performed a series of reunion shows in Austin (09/02/06), Chicago (09/09/06), and Seattle (09/16/06).",1.2187273e-07,0.0016617036,0.0016357315,0.9967024,1.6061609e-08,8.269608e-08
19,"In late 2006, Yow officially joined the two-piece Los Angeles band Qui as a full-time member, after playing several shows as a ""special guest.""",0.00547444,6.391496e-05,1.0757987e-05,0.99445087,1.7092058e-08,5.441254e-14
20,"Of his two bandmates, Yow said: ""Well, they're both just fucking brilliant, y'know?",0.9458182,0.023636876,0.0036150725,0.02685539,7.4445416e-05,4.7072055e-11
21,"I have never in all my years in the music industry encountered two guys with more talent, more vision ... and who are as driven to greatness as these two are.""",0.0010937856,0.995559,0.0030552943,1.8626884e-07,0.00029172498,4.124831e-12
22,"On January 25, 2008, Yow was hospitalized in Pittsburgh with a collapsed lung, following a Wrekmeister Harmonies performance at the Andy Warhol Museum.",0.024279635,2.0691543e-05,1.229583e-07,0.9647322,0.010967388,5.0215343e-09
23,He was released from hospital a few days later.,9.247417e-06,0.0076282686,5.0709907e-08,3.181451e-06,0.9923592,4.3947894e-09
24,"In 2008, The Jesus Lizard reformed with the classic lineup and embarked on several tours.",0.9015272,0.06318432,0.033843197,0.0014442996,1.0058249e-06,1.607321e-11
25,They again lapsed into inactivity at the end of the following year.,0.3905813,5.0693347e-05,1.7248109e-06,0.6093357,2.9904399e-05,5.54017e-07
26,"In 2015, Yow performed two shows with Flipper, substituting for vocalist Bruce Loose who had to retire from live performance due to health issues.",9.060777e-07,1.1206162e-08,1.7955219e-07,0.9999989,2.6107116e-10,1.2083574e-14
27,"Yow reprised his role with Flipper for the band's 40th Anniversary Tour in 2019, with the shows being openly billed as Flipper with David Yow.",0.08989026,8.094451e-07,1.0877773e-06,0.91005695,5.103559e-05,3.0041362e-12
28,"Yow has also appeared live with other bands, including Cop Shoot Cop, Shellac, The Dicks, The Melvins, Girls Against Boys and has contributed vocals to various albums and recordings by Helmet, The Melvins, Pigface, Model/Actress, and others.",6.5492856e-07,1.2828829e-09,1.698308e-10,0.9999993,1.5646062e-09,2.5054841e-17
29,"Yow has appeared in two music videos for punk supergroup OFF!, 2014's ""Hypnotized"" (as a Hollywood street performer) and 2021's ""Holier Than Thou"" (as a corrupt Catholic priest).",0.0056718946,0.21312386,0.1470266,0.6341114,2.6240642e-07,6.598521e-05
30,"According to his close friend and recording engineer Steve Albini, Yow is an accomplished cook and has worked in several restaurants in Austin and Chicago.",0.001383047,1.5081424e-05,1.7442166e-05,0.9171899,0.07772508,0.003669356
31,Yow also has an extensive resume of graphic design work.,0.032140285,3.574031e-09,0.9678457,1.3850261e-05,7.224511e-08,8.83764e-11
32,"He is known in his field for retouching photographs and is a former employee of Upshot, an advertising agency.",0.9868314,9.399434e-09,0.011826289,1.9722904e-15,7.2712555e-07,0.0013415512
33,"Yow also recorded a commentary track for Tool's DVD single ""Schism"" in 2005.",6.661699e-09,1.806645e-07,1.9468246e-07,0.99999964,1.3409793e-10,1.4520507e-17
34,"He appears as an actor in a few movies, including I Don't Feel at Home in This World Anymore, Southbound, Entertainment, Under the Silver Lake and Big Money Rustlas, with Insane Clown Posse.",9.602848e-06,0.9038304,0.00022297385,0.09593307,1.4469573e-09,3.9513916e-06
35,"His first New York solo art show opened at Fuse Gallery on August 2011 and ran until September 21, 2011.",0.9996259,1.2427873e-07,7.353137e-10,4.204013e-06,7.62602e-08,0.00036966536
36,"In 2013, Yow released a solo album that had been in production for almost 15 years on Joyful Noise Recordings.",0.0027313845,6.517157e-10,1.0013189e-08,0.9972632,5.4737066e-06,3.2661651e-12
37,"The album—titled Tonight You Look Like a Spider—was released in a limited edition, where the vinyl album was delivered inside of a concrete monolith, instead of a normal record sleeve.",0.0005457943,0.9982436,4.4481862e-07,0.00060003524,9.690617e-07,0.00060911477
