,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles K. Feldman (April 26, 1905 – May 25, 1968) was a Hollywood attorney, film producer and talent agent who founded the Famous Artists talent agency.",0.9999989,2.294474e-09,3.1556355e-11,3.3387295e-07,2.1050466e-08,7.6709716e-07
1,"According to one obituary, Feldman disdained publicity.",5.1092334e-06,1.0099708e-06,3.3486668e-08,3.142828e-13,7.904948e-08,0.9999938
2,"""Feldman was an enigma to Hollywood.",0.0066619464,0.9257342,1.1819741e-06,9.9968695e-08,0.043589547,0.024012892
3,"No one knew what he was up to – from producing a film to packaging one for someone else.""",0.010629607,0.66136116,8.812074e-05,0.00021623613,0.14786582,0.17983907
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Charles Kenneth Gould was born to a Jewish family in New York City on April 26, 1905.",2.0055187e-10,1.6858498e-09,1.31015285e-11,8.777789e-07,0.9999926,6.5498944e-06
7,His father was a diamond merchant who immigrated to New Jersey.,1.2760781e-08,0.00091254927,1.2890138e-08,8.367655e-09,0.99908304,4.3584205e-06
8,"Both of his parents, however, died of cancer and he was orphaned at age six, along with his five siblings.",2.2067494e-11,7.227278e-08,4.9199184e-07,4.7037e-10,0.9999994,7.760866e-09
9,He was taken in by Mr. and Mrs. Samuel Feldman at age seven.,6.75559e-07,0.0005764108,1.8369226e-07,2.1586833e-05,0.74800617,0.251395
10,"Feldman was from Bayonne, New Jersey and was a furniture-store owner.",3.0721486e-07,0.00084688864,3.894113e-06,2.1638772e-11,0.9990996,4.9250633e-05
11,"A few years later, the Feldmans moved permanently to California.",0.99987864,0.00012024935,1.2117606e-08,3.7859684e-11,8.2734175e-07,2.5451433e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,"Charles Feldman studied at the University of Michigan and later became a lawyer, earning his degree from the University of Southern California.",2.029714e-09,2.2514511e-08,0.9999908,4.8558196e-11,1.3904355e-11,9.164628e-06
15,He earned money to put himself through college by working as a mail carrier and a cameraman in a movie studio.,5.109728e-09,7.858837e-07,0.9999901,4.51502e-15,3.988973e-10,9.045886e-06
16,"He became a lawyer for talent agencies, and by age 30, he had become known as a Hollywood attorney; however, he became an agent instead.",1.0,6.86123e-14,6.1093665e-13,1.388293e-16,3.586835e-17,8.0172804e-13
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Agent =,0.9999982,1.1460458e-09,2.040999e-09,1.5193265e-06,8.971283e-08,6.64076e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"In 1932, Feldman left his job as a lawyer and co-founded with Adeline Schulberg, the Schulberg-Feldman talent agency which was soon joined by Schulberg's brother Sam Jaffe and Noll Gurney.",0.9999999,1.0596915e-07,4.7694114e-12,3.6643054e-12,7.375812e-13,2.943357e-09
21,"In 1933, Schulberg left to form her own agency and the company was renamed the Famous Artists Agency.",1.0,5.2200328e-08,6.7859e-10,3.1064575e-09,2.3993021e-10,1.118576e-08
22,Feldman combined his background as a lawyer with his celebrity connections to help find and contract jobs.,0.9196961,0.08030171,7.2724737e-07,2.2471946e-11,1.4784394e-11,1.3921365e-06
23,Among his first clients were Charles Boyer and Joan Bennett.,0.9981437,1.0725903e-06,8.7572144e-11,0.0012514197,5.212459e-12,0.0006038415
24,Feldman's Famous Artists was bought by Ted Ashley's Ashley-Steiner agency in 1962 and renamed Ashley-Famous.,0.9999181,6.690659e-05,9.637219e-06,1.4545618e-07,6.4254465e-07,4.6521996e-06
25,Feldman began using new tactics in his field.,0.29795754,0.51181,0.18595421,0.00012842847,6.60829e-05,0.004083779
26,He would buy story ideas and contract them to unemployed writers to make into a screenplay.,0.9929622,3.8833256e-05,0.0035961177,0.003399893,2.668272e-06,2.7431742e-07
27,"He would also negotiate one-picture deals for a star rather than a long-term studio contract, as was the custom, so clients could work at multiple studios simultaneously.",0.99999785,9.663172e-07,1.6931816e-07,6.4110867e-10,2.0345121e-08,1.0827929e-06
28,Feldman also combined several clients into one package and sold them to a producer or studio as one unit.,0.05658373,0.9229657,0.00013855183,0.0018450775,0.0008021407,0.017664894
29,"Another tactic was the use of overlapping nonexclusive contracts with clients like Irene Dunne and Claudette Colbert, demonstrating flexible alternatives to the so-called iron-clad studio contract in the classical Hollywood era.",0.9731784,0.02681807,7.489352e-08,3.8959308e-07,5.480526e-09,3.0035662e-06
30,"In 1942, Feldman was in charge of the Hollywood Victory Caravan for Army and Navy Relief.",7.488875e-05,0.7566292,0.0033152911,1.434125e-07,0.23376757,0.006212915
