,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivana Fišer (born Fischer; June 13, 1905 – September 7, 1967) was known Croatian Jewish conductor.",2.9302628e-06,6.126509e-09,2.1183112e-07,0.000969083,0.99871147,0.00031638434
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Fišer was born in Zagreb on June 13, 1905 to a Jewish family of well-known Croatian architect Ignjat Fischer and his wife Helena (née Egersrodfer).",2.9212776e-08,4.6721566e-10,1.825492e-09,2.184484e-07,0.99999213,7.662406e-06
4,She attended elementary and music school in Zagreb.,3.7987624e-07,0.035318706,0.15724015,0.0035767474,0.70434403,0.09951997
5,"Fišer graduated from the Academy of Music, University of Zagreb under Fran Lhotka as the first female conductor in Croatia.",4.158769e-05,5.8914456e-08,0.9438522,0.00090602355,0.055186182,1.4071101e-05
6,Soon after she left for Salzburg where she was perfecting herself at the Mozarteum University of Salzburg.,6.161796e-10,3.266774e-06,0.99991477,8.206098e-05,1.6220497e-08,4.417467e-10
7,"From 1931 to 1934, Fišer worked as violinist at the Croatian Music Institute orchestra.",0.039453622,5.2102077e-05,0.0042058323,0.4029263,0.55328614,7.6000186e-05
8,"As a conductor, Fišer debuted in 1933 while directing the comic opera Bastien und Bastienne with Zagreb philharmonic orchestra.",0.99888307,5.4993757e-06,4.6252958e-07,0.0011054492,3.772794e-08,5.471409e-06
9,"From 1939 to 1941, she led the Zagreb Red Cross orchestra.",1.9904066e-11,1.2912131e-08,2.5809739e-05,0.93718815,0.0627861,1.7067826e-08
10,"Until 1941, she also led the Osijek philharmonic orchestra.",2.1489002e-05,1.8546322e-08,0.5238291,0.00019264227,0.47592753,2.9273384e-05
11,"From 1947 to 1965, Fišer worked as a prompter at the Croatian National Theatre in Zagreb.",0.0025215992,7.0978564e-07,3.5339952e-05,0.116353236,0.88057125,0.00051778206
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
