,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ronna Renee Reeves (born September 21, 1968 in Big Spring, Texas) is a country music singer.",0.00012156464,0.08980927,3.2068085e-06,0.07901098,0.37226534,0.45878965
1,"Between 1990 and 1998, she released five studio albums, including three on Mercury Records; she has also charted five singles on the Hot Country Songs charts.",0.75153726,5.279582e-05,3.7623384e-05,0.24836254,2.2178974e-06,7.4966133e-06
2,"Her highest-charting single was ""The More I Learn (The Less I Understand About Love)"", which reached number 49 in 1992.",2.4576676e-07,6.337422e-05,0.999912,1.5607578e-05,8.0008085e-06,7.377318e-07
3,"Also in 1992, she was nominated for Top New Female Vocalist at the Academy of Country Music Awards, along with Paulette Carlson and Trisha Yearwood, but lost to Trisha.",0.00019306163,0.0077142175,1.8027321e-06,9.191532e-05,9.346628e-09,0.991999
4,"After leaving Mercury in 1995, Reeves signed to River North Records and released two more albums.",0.8348327,0.02102514,3.9581206e-08,0.14414021,1.8663652e-06,8.151472e-12
5,"The second album she recorded for River North Records, Day 14, was more pop-oriented and she simply went by Ronna.",0.8893182,0.06380366,1.2772475e-05,0.042944413,0.0037087342,0.00021220712
6,"She recorded a duet ""There's Love on the Line"" with Sammy Kershaw on her album The More I Learn as well a duet with Peter Cetera, on a cover of ABBA's ""SOS"", on his album One Clear Voice.",0.044232752,0.02925911,0.06956962,0.8569384,1.2245592e-07,2.0735601e-10
7,"She is perhaps best remembered as a regular on The Statler Brothers Show during the mid-1990s, as well as opening act on many of their tours.",0.45132548,0.008297095,9.2056005e-05,0.5401593,3.6109483e-07,0.00012568376
8,"Since 2010, Ronna along with Liz Morin and Morgan Mills manage, ShowBiz-Ro Music, an Independent Songplugging & Writer Management Service, in Nashville, TN.",5.775042e-06,1.4749843e-07,1.3036893e-05,0.9999809,1.5988708e-07,1.1230954e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
