,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Michael Watson Jr. (born August 23, 1953), known professionally as Bobby Watson, is an American saxophonist, composer, and educator.",0.007880907,3.116039e-07,3.066785e-05,0.003681567,0.0018978267,0.98650867
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"Watson was born in Lawrence, Kansas, United States, and grew up in Kansas City, Kansas.",0.0032558779,4.4422172e-06,0.00018073294,7.922677e-07,0.9965576,5.736206e-07
4,"He attended the University of Miami, at the same time as Pat Metheny, Jaco Pastorius, and Bruce Hornsby.",1.0870788e-06,2.626841e-06,0.00015150393,0.99982077,2.3778051e-05,2.0757038e-07
5,"He graduated in 1975, moved to New York City, and became music director for the Jazz Messengers from 1977 to 1981.",0.9953022,0.003068746,7.438547e-05,0.0013774185,5.8036608e-06,0.0001714249
6,"After leaving the band, he was productive as a session musician, recording with Wynton Marsalis, Branford Marsalis, Max Roach, Joe Williams, Dianne Reeves, Lou Rawls, Betty Carter, and Carmen Lundy.",3.569103e-05,5.553436e-07,8.554219e-09,0.99996376,3.2502655e-13,4.751314e-13
7,"He formed the band Bobby Watson & Horizon with bassist Curtis Lundy and drummer Victor Lewis, with whom he played throughout the 1980s and 1990s.",0.92109346,3.1628482e-05,3.2824653e-05,0.07861938,1.8195058e-09,0.00022271942
8,"Watson led a group known as the High Court of Swing (a tribute to the music of Johnny Hodges), the sixteen-piece Tailor-Made Big Band, and is a founding member of the 29th Street Saxophone Quartet, an all-horn, four-piece group with alto saxophonist Ed Jackson, tenor saxophonist Rich Rothenberg, and baritone saxophonist Jim Hartog.",0.45421043,0.00049203954,0.0022606347,0.54243517,0.00018970147,0.00041203148
9,Watson also composed a song for the soundtrack to the movie A Bronx Tale (1993).,0.0002558365,6.2935523e-09,2.5730668e-07,0.99974376,1.1994892e-07,2.0083629e-08
10,"A resident of New York for most of his professional life, he served as a member of the adjunct faculty and taught saxophone privately at William Paterson University from 1985 to 1986 and the Manhattan School of Music from 1996 to 1999.",0.0071709426,4.8669546e-07,0.9928277,3.0282044e-07,3.4418058e-08,4.352147e-07
11,He is involved with the Thelonious Monk Institute's annual Jazz in America high school outreach program.,0.001911971,1.3451549e-06,0.8198924,0.003521588,0.00024303615,0.1744295
12,"In 2000, he was approached to return to his native midwestern surroundings on the Kansas-Missouri border.",1.0418216e-06,0.88738,0.02499251,8.594578e-06,0.08761373,4.121679e-06
13,"Watson was selected as the first William D. and Mary Grant/Missouri, Distinguished Professorship in Jazz Studies.",0.9960007,2.864045e-07,0.0039747367,3.044032e-06,6.102826e-08,2.11817e-05
14,"As the director of jazz studies at the University of Missouri–Kansas City Conservatory of Music, while still managing a worldwide performing schedule, Watson's ensembles at UMKC have received several awards.",0.001552613,0.00015307235,0.9969608,9.501655e-06,7.5260857e-07,0.0013232926
15,Watson spent the 2019-2020 academic year as a Global Jazz Ambassador for UMKC.,0.97659725,8.220392e-07,0.020354373,9.121304e-06,2.3010104e-07,0.0030382322
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
20,"Estimated Time of Arrival (Roulette, 1978)",4.6932455e-05,0.068870924,3.914409e-06,0.9181255,0.0025947597,0.010358085
21,"All Because of You (Roulette, 1979)",2.2919004e-08,9.249564e-08,1.14001454e-10,0.9761401,6.2938106e-08,0.023859663
22,"Advance (Enja, 1985)",0.01432002,0.00037680834,0.0883188,0.4872711,0.2701604,0.1395528
23,"Beatitudes (New Note, 1985)",7.744995e-10,0.99372137,3.1110375e-07,3.620159e-07,0.0062768077,1.1527289e-06
24,"Love Remains (Red, 1986)",2.4541436e-05,0.00011754627,0.0009309351,0.40742373,0.5090291,0.082474135
25,"The Year of the Rabbit (New Note, 1987)",0.001611849,5.8365104e-06,8.7563016e-08,2.4401312e-05,0.9664668,0.031891022
26,"The Inventor (Blue Note, 1989)",2.544635e-08,8.152681e-09,9.638148e-07,2.3000342e-05,0.026707167,0.97326887
27,"Post-Motown Bop (Blue Note, 1991)",1.9046611e-08,2.181502e-05,7.474715e-08,0.21691175,0.7807299,0.002336418
28,"Present Tense (Columbia, 1992)",0.20078036,0.0013411014,0.004551663,0.7933183,8.466306e-06,8.5169033e-10
29,"Tailor Made (Columbia, 1993)",0.0048092003,0.1302783,1.0395607e-07,0.10792159,0.33566898,0.4213218
30,"Gumbo (Evidence, 1994)",0.0010305097,0.99747306,1.0374593e-11,0.00032147,1.5324566e-06,0.00117342
31,"Midwest Shuffle (Columbia, 1994)",2.9988971e-06,0.00021268145,1.504005e-06,0.8719536,0.107775964,0.020053295
32,"Urban Renewal (Kokopelli, 1995)",8.982279e-06,4.4910003e-06,2.3645557e-06,7.914025e-09,0.30471966,0.69526446
33,"Live & Learn (Palmetto, 2001)",4.8636573e-15,6.3790896e-11,0.99999976,1.4155522e-13,2.1276443e-07,6.6290636e-12
34,"Old Friends New Point (City Light, 2002)",8.188619e-08,0.00020757632,0.052688282,0.48010436,0.29159045,0.1754092
35,"From the Heart (Palmetto, 2007)",3.600091e-12,1.8597332e-06,0.031441554,0.000110719804,0.8356774,0.13276853
36,"Made in America (Smoke Sessions, 2017)",0.0079099005,0.00032116956,0.00021171564,0.983325,0.0077486658,0.00048352525
37,"Bird at 100 (Smoke Sessions, 2019)",4.5893546e-05,1.290261e-06,0.000559313,0.055262342,0.94413114,3.1006893e-09
38,"Keepin' It Real (Smoke Sessions, 2020)",0.96629024,0.0042879297,0.0024347105,0.008854814,0.0010613735,0.0170709
39,Appointment in Milano (Red Records 1985),0.9535271,0.018905802,7.243086e-07,0.004357117,0.019368846,0.0038404223
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,As sideman =,0.015263702,2.2302576e-05,9.958731e-06,0.98338586,6.200746e-07,0.0013175436
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,With the 29th Street Saxophone Quartet,1.7867005e-06,6.8117394e-08,4.0961254e-08,0.9999981,3.333164e-08,1.5940163e-08
44,"Pointillistic Groove (Osmosis, 1984)",2.4738281e-07,1.7174629e-05,2.8042503e-08,3.974075e-08,0.96624213,0.03374033
45,"The Real Deal (New Note, 1987)",2.672956e-06,0.0021746499,4.6801626e-05,0.0027283258,0.99473,0.00031761336
46,"Underground (Antilles, 1991)With Art Blakey",0.15317576,0.00075752486,0.00036325684,0.025737686,0.81996137,4.3751015e-06
47,"Gypsy Folk Tales (Roulette, 1977)",1.712189e-07,0.0030196812,2.8715377e-08,1.1835102e-06,0.9969607,1.8170083e-05
48,"In My Prime Vol. 1 (Timeless, 1977)",0.79336566,0.0012339433,6.723634e-08,0.06477791,0.013313249,0.12730913
49,"In My Prime Vol. 2 (Timeless, 1977)",0.68699694,0.0058060414,1.0796907e-07,0.050342385,0.020968512,0.235886
50,"In This Korner (Concord Jazz, 1978)",3.6552954e-06,0.7145472,0.00015144212,0.22772059,0.057545286,3.188933e-05
51,"Reflections in Blue (Timeless, 1978)",1.6481171e-07,3.895085e-08,1.2984943e-05,0.00020030783,0.00061642786,0.99917006
52,"Night in Tunisia: Digital Recording (Philips, 1979)",4.7251095e-05,0.6295693,1.7716209e-08,0.0044325306,0.024970716,0.34098017
53,"Live at Montreux and Northsea (Timeless, 1980)",0.8443425,2.187293e-05,2.8652556e-05,0.15455711,0.0010481839,1.6195355e-06
54,"One by One (Palcoscenico, 198)",7.7964063e-10,4.1734398e-07,1.6857929e-07,4.5299538e-07,0.9999989,4.8146504e-08
55,"Art Blakey in Sweden (Amigo, 1981)",0.57158655,5.0250128e-05,2.1678277e-06,5.4652246e-06,0.42833322,2.2363123e-05
56,"Album of the Year (Timeless, 1981)",0.0004575057,1.982262e-08,8.306706e-09,0.0001747581,3.2163524e-07,0.9993674
