,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Dyer is a British musical director, supervisor and orchestrator.",9.168773e-05,2.7607945e-09,1.1219388e-05,0.48763266,0.51226085,3.6319132e-06
1,"Before being awarded a scholarship to study musical direction at Mountview Academy of Theatre Arts, Dyer attended Durham UniversityAs Musical Director selected credits include: Annie (Piccadilly Theatre - West End and UK Tours – for which he won a Broadwayworld Award), West Side Story (Curve), The Wizard of Oz (Birmingham Repertory Theatre), Joseph and the Amazing Technicolor Dreamcoat (Kilworth House Theatre), The Wedding Singer (UK Tour & International), Dogfight (European Premiere – for which he won a second Broadwayworld award), The Rise and Fall of Little Voice (Derby Theatre) and Sweeney Todd (a co-production between West Yorkshire Playhouse and Royal Exchange).",0.5674441,0.0014299504,0.09178881,0.33928666,1.8145749e-05,3.242904e-05
2,In 2017 he created the Arrangements and Orchestrations for the World Premiere of Nativity!,5.4664775e-05,1.67234e-06,4.1592476e-09,0.9999428,6.761544e-07,9.9800715e-08
3,"The Musical, for which he also continues to serve as Musical Supervisor.",0.54041356,7.9605e-12,6.4238357e-06,0.45958003,2.5701246e-09,1.6750446e-14
4,"The production opened at the Birmingham Repertory Theatre before embarking on a UK Tour, and has had two further Tours in 2018 and 2019, and returns to Birmingham Rep in 2021.",2.4358434e-07,1.0037702e-07,2.6779687e-09,0.99999964,5.0390005e-12,4.583656e-11
5,Dyer also created the Orchestrations and Arrangements for the World Premiere of An Officer and a Gentleman The Musical.,2.0971206e-06,7.934202e-05,3.1791544e-08,0.99918133,8.684229e-06,0.0007285039
6,The production was directed by Nikolai Foster and with a book by the original screenplay writer Douglas Day Stewart.,0.02176453,1.8955918e-06,2.4450715e-06,0.2805309,0.697698,2.2584318e-06
7,The Production opened at Curve before touring the UK.,0.99980515,7.5276745e-05,1.076317e-06,0.00011847212,1.6009735e-10,9.1765706e-11
8,Dyer created new orchestrations and arrangements for Annie.,2.1595935e-05,1.4022328e-05,3.8471904e-07,0.9993025,8.387164e-06,0.0006531174
9,They were originally heard in 2015–16 on the UK Tour produced by Michael Harrison and David Ian.,0.00021951967,0.0036500709,0.015677672,0.98044294,9.870961e-06,1.1724641e-10
10,"These new arrangements and orchestrations were then heard in the South African production, where it won the Naledi Theatre Award for Best Musical.",2.0560499e-08,0.0025399718,1.9305217e-07,0.99745876,2.266952e-10,1.0402568e-06
11,"The production then transferred into the Piccadilly Theatre (West End) where the production ran for 9 months (with an expanded Orchestration), originally starring Miranda Hart as Miss Hannigan for which Dyer also served as musical director for the run.",1.4047467e-07,1.3763177e-10,3.688495e-11,0.9999987,3.2731634e-12,1.1347992e-06
12,"The production then played a limited season at the Mirvish Theatre, Toronto, and was lately be seen touring the UK until November 2019, for which Dyer is also Musical SupervisorDyer's other recent orchestrations include: West Side Story (Curve), The Wizard of Oz (Birmingham Rep), Merrily We Roll Along (Theatr Clwyd), The Wedding Singer (UK Tour), The Wiz (Birmingham Rep and West Yorkshire Playhouse) and Bugsy Malone (Curve).",0.00046467045,1.3843771e-07,3.8824055e-08,0.9995351,7.110596e-08,2.9837977e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Selected credits ==,0.023732249,8.410627e-05,0.00942049,0.9667631,2.3951525e-09,6.3350754e-08
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
