,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Magne Furuholmen (born 1 November 1962) is a Norwegian musician and visual artist.,4.807809e-05,2.1017414e-10,0.00015014542,1.3667483e-09,0.9998018,9.8835225e-11
1,He was named Knight First Class of the Order of St. Olav by King Harald for his services to Norwegian music and his international success.,1.9153298e-05,1.3790617e-07,0.9957989,0.00056839775,0.0034219995,0.00019139907
2,"Furuholmen, better known to music fans by his stage name Mags, is the keyboardist of the synthpop/rock band A-ha, and co-wrote hits such as  ""Take On Me"", ""Stay on These Roads"", ""Manhattan Skyline"", ""Cry Wolf"", ""Forever Not Yours"", ""Analogue (All I Want)"", ""Minor Earth Major Sky"",  ""Touchy!"", ""You Are the One"", ""Move To Memphis"" and ""Foot of the Mountain"".",0.11708881,2.3409052e-07,0.2957785,0.52527016,0.061862312,2.909323e-12
3,The band A-ha has sold more than 50 million albums worldwide.,0.99982005,7.938284e-10,0.00010992828,6.388116e-05,5.839035e-06,3.5328318e-07
4,"Furuholmen is also a visual artist with solo exhibitions held in Norway, the UK, and elsewhere in Europe.",0.0027011528,2.9854766e-07,0.80452216,4.973935e-08,0.19277547,7.277274e-07
5,"His work is represented in private and public institutions and museums worldwide, among them The Norwegian State Archives, Bibliothèque Nationale de France, and others.",5.413817e-09,6.170853e-08,1.3393942e-05,1.19220855e-08,2.1061779e-11,0.9999865
6,"In 2016 Magne Furuholmen undertook his biggest commission to date and created the largest ceramic sculpture park in Scandinavia titled ""Imprints"", which is located in Fornebu outside Oslo.",2.754553e-05,2.650372e-07,0.0033595657,0.373572,0.62278974,0.00025082857
7,In 2017 the University of Agder in Norway nominated five new honorary doctors in connection with the university's 10th anniversary.,0.023419293,3.132714e-14,0.15638748,8.231744e-06,0.003544696,0.8166403
8,The degree was awarded for significant scientific or artistic efforts.,3.5095334e-06,4.2644954e-09,0.9985397,1.1186092e-09,1.0891889e-12,0.0014567089
9,Magne Furuholmen was one of the recipients.,5.047133e-06,0.0012416386,0.0057944832,4.8027738e-05,0.063984,0.9289268
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Bridges =,0.81361496,5.1381627e-05,0.18633088,4.1591242e-08,1.1183384e-06,1.5118715e-06
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Furuholmen (keyboards and vocals) formed Bridges with Paul Waaktaar-Savoy (guitars and vocals), drummers Erik Hagelien and Øystein Jevanord, and bassist Viggo Bondi.",0.8751262,6.0755775e-07,0.101985484,0.0011521926,0.021735532,1.32066936e-11
16,"In 1980, Bridges released their only album, the self-financed LP Fakkeltog.",0.6695295,2.4621793e-06,1.4003228e-07,0.0003454664,0.03173401,0.29838842
17,"Although the title is Norwegian (meaning torchlight procession), the songs are in English.",4.143298e-06,6.389812e-05,0.037307154,0.0012857864,0.32701936,0.6343196
18,"At the request of A-ha frontman Morten Harket, A-ha performed the Faeltog song ""The Vacant"" (renamed ""Sox of the Fox"") during their 2017 MTV Unplugged performance, released as MTV Unplugged – Summer Solstice.",0.76692116,8.156346e-05,0.1816425,6.0691134e-05,0.0006286893,0.050665297
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,A-ha =,0.99922013,1.588257e-07,0.0007165263,3.9304305e-05,2.689958e-06,2.1199685e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Furuholmen has been the keyboardist with A-ha since their formation in 1982, though he also plays guitar.",0.9883484,1.2184984e-11,0.0023843332,0.009246337,2.0990457e-05,4.204725e-16
23,"Magne Furuholmen created the synth-riff of ""Take On Me"", when he was only 15 years old.",0.008011926,6.835356e-09,0.005401115,0.009934745,0.97665215,3.3563011e-12
24,"In an interview from 2014, Mags revealed it was thanks to Morten Harket that they used the ""Take on Me""-riff saying he would quit the band if they didn't.",0.10908018,0.8704333,0.017169168,0.0033173107,5.5103694e-08,2.6667388e-09
25,"The song ""Take On Me"" became their biggest hit and was the top 5th streamed song of the 20th century in December 2018.",0.8489819,0.00023075167,6.142609e-05,0.13961066,0.011079794,3.5428955e-05
26,"The synth-riff was sampled in the American hit-song ""Feel This Moment"" featuring Pitbull and Christina Aguilera in 2012.",3.5766913e-08,0.9310218,0.004732009,0.051546603,0.012697609,2.035884e-06
27,"Magne Furuholmen has performed live together with Chris Martin of Coldplay, who introduced Mags as ""the best keyboard player in the world"".",3.6376374e-08,1.1639328e-07,3.0336405e-06,0.99999666,6.897995e-08,1.3389753e-12
28,"Furuholmen co-wrote most of the a-ha classics with Paul Waaktaar-Savoy, including ""Stay on These Roads"", ""Manhattan Skyline"", ""Foot of the Mountain"", ""Cry Wolf"", ""Move To Memphis"", ""Minor Earth Major Sky"", ""Analogue (All I Want)"", ""Scoundrel Days"", ""Touchy!"", ""You Are the One"", ""Love Is Reason"", ""Early Morning"", ""I Call Your Name"", ""We're Looking for the Whales"", ""Soft Rains of April"", ""I Dream Myself Alive"", ""Little Black Heart"", ""The Company Man"", ""The Bandstand"", and the band's first and biggest hit ""Take On Me"".",0.7310933,2.380572e-08,0.006411008,0.07154919,0.19094656,4.122848e-13
29,"In the 2010 a-ha biography ""The Swing of Things"", Furuholmen describes one highlight for him: ""Stay on These Roads"" was a song that I, unusually enough, showed to Morten first - in Paul's apartment.",0.61452633,0.37817124,0.0042886874,0.0028307259,0.00018295625,1.8311168e-07
30,Morten had a brilliant suggestion for a change in the chorus.,0.00020572857,0.9995975,0.0001564999,3.9861774e-05,1.229069e-07,3.8292342e-07
31,"That song is potentially the best I've ever written"".",0.00040987093,0.008702476,1.4673777e-10,0.9859265,1.4667379e-05,0.0049464516
32,"In the biography, Magne also commented: ""Manhattan Skyline"" was perhaps one of the most inspired cut and paste projects that Paul and I did.",0.003902611,0.075702175,0.07753554,0.046197157,0.79666203,4.3260994e-07
33,I wrote the quiet part.,1.1336684e-13,3.2880196e-10,9.809699e-10,1.0,5.5846296e-08,5.1385225e-13
34,Paul wrote the rock part.,0.00023735671,0.034049854,0.0005411394,0.9651589,1.28258025e-05,1.1846185e-08
35,"""Magne Furuholmen has written or co-written the majority of songs on albums like Lifelines and Analogue, and his co-writing and single track contributions make up most of the tracks on Scoundrel Days, East of the Sun, West of the Moon, Foot of the Mountain and MTV Unplugged – Summer Solstice as well.",0.00015180407,1.1819025e-05,0.9993081,0.0004038775,0.00012431477,8.69189e-14
36,"Mags has written songs such as ""Cosy Prisons"", ""Lifelines"", ""This is Our Home"", ""I Wish I Cared"", ""Mythomania"", ""Objects in the Mirror"", ""The End Of The Affair"",",0.04977267,0.004941584,0.22543138,0.7198323,2.2002436e-05,6.968583e-08
37,"""Giving Up the Ghost"", ""Forest Fire"" and ""Maybe, Maybe"" for a-ha, and he takes lead vocals on a couple recorded album songs with a-ha including ""The Summers of Our Youth"".",0.14713256,4.223383e-08,0.7177558,0.13511138,1.6707881e-07,2.7377451e-11
38,"When a-ha went on hiatus in 1994, Furuholmen began working on other music projects.",0.99608564,1.8303316e-08,4.6955856e-07,0.0038332634,8.0668615e-05,1.719957e-14
39,"The band reconvened in 1998, though announced they would split in 2010.",0.674661,0.00038017778,0.04918497,0.27571106,6.2618994e-05,9.005237e-08
40,"In 2012 the three members of a-ha, Morten Harket, Magne Furuholmen and Paul Waaktaar Savoy, were appointed Knights of the 1st Class of the Royal Norwegian Order of St. Olav for their contribution to Norwegian music.",0.40186018,3.8585927e-08,0.5951472,5.8838625e-05,0.0029184567,1.5276511e-05
41,The Royal Norwegian Order of St. Olav is granted as a reward for distinguished services to their country and mankind.,3.876627e-08,2.1663058e-05,0.07230539,4.532839e-05,1.531805e-05,0.92761225
42,The official ceremony took place on 6 November 2012.,3.4904933e-06,2.0674176e-10,8.726469e-12,2.6379891e-11,5.615913e-10,0.99999654
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Solo projects and collaborations ===,0.00757052,0.0006514658,0.14049785,0.015695175,0.83505243,0.0005325751
45,"Furuholmen's projects outside of A-ha include Timbersound, formed in 1994 with Kjetil Bjerkestrand, and later, Swedish singer, Freddie Wadling.",0.058519553,2.5460307e-05,0.038880438,0.0020793003,0.9004952,5.9588746e-08
46,"Their work has been used on film soundtracks such as Ti Kniver I Hjertet  (1994), ""Hotel Oslo"" (1997) which also featured vocals by Anneli Drecker, 1732 Høtten (1998) where the album Hermetic is featured.",0.023556627,2.9532748e-06,7.086545e-06,0.97225183,0.0041814176,1.1308457e-07
47,"Furuholmen released his first solo album ""Past Perfect Future Tense"" in 2004, with appearances from Guy Berryman and Will Champion of Coldplay, and from Andy Dunlop of the Scottish band Travis.",0.9996146,2.3144155e-05,0.00024576296,0.00011207981,4.421704e-06,5.6423486e-12
48,"In 2008 Magne Furuholmen released his second solo album titled ""A Dot of Black in the Blue of Your Bliss"" which includes tracks like ""The Longest Night"" which later was made into a-ha song ""Foot of the Mountain"".",0.33708665,1.2799384e-06,0.39464593,0.004575764,0.26368797,2.4375076e-06
49,"In early 2005, Furuholmen featured on a Cat Stevens (Yusuf Islam) song, titled ""Indian Ocean"", about the 2004 Indian Ocean earthquake and tsunami disaster.",0.024860604,0.17073633,0.79162544,0.0060912613,0.0066474197,3.8856455e-05
50,"The song featured Indian composer/producer A. R. Rahman, Magne Furuholmen and Travis drummer Neil Primrose.",5.551612e-07,0.94884235,0.00013729985,0.050876003,0.00014282671,8.6958295e-07
51,"Proceeds of the single went to help orphans in Banda Aceh, one of the areas worst affected by the tsunami, through Yusuf's Small Kindness charity.",2.4254732e-07,0.29673436,8.542217e-05,0.30634353,0.37457997,0.022256501
52,In 2012 Magne Furuholmen was a mentor on the show The Voice – Norges beste stemme.,0.00033367035,3.6915918e-11,0.9990722,1.249093e-09,0.00059402216,4.271557e-13
53,His talent Martin Halla won the contest and had his first album produced by Furuholmen himself who is also a songwriter/producer for other artists.,0.00092063315,0.00046486285,0.9981078,0.00018203755,0.00032201037,2.7624208e-06
54,"In 2014 Furuholmen agreed to compose the songs and supervise the recordings for the Norwegian film ""Beatles"".",0.00038639017,1.7937701e-06,0.00047162434,0.0009631942,0.99817705,3.2183337e-08
55,"In August 2019 Magne Furuholmen released a new solo song titled This is now America on Instagram, which was the first single form his 2019 album White Xmas Lies.",0.37266967,9.2311035e-07,0.23511186,0.37918246,0.0130350385,4.97809e-08
56,Furuholmen explained that this song was a protest song in direct protest to the Trump administration in an interview with Rolling Stone.,0.004905165,0.0011495566,0.9937722,7.676907e-06,3.786097e-05,0.0001274275
57,The single was published along with a home-made music video directed and edited by his son Thomas.,0.00025461568,0.010859075,0.21572702,2.3727029e-05,0.17276926,0.60036635
58,"On 25 October 2019 the album was officially released, and in an interview Furuholmen said he is “ashamed to be part of a Christmas which these days seems",0.15652797,0.003726379,0.10054104,8.6773536e-05,0.0030089314,0.7361089
59,"to be mostly about buying more and more sh** that no one needs or even really wants…a tacky, superficial celebration in stark contrast to the original Christmas message of hope, charity, and compassion”.",1.410303e-08,2.6614513e-08,7.903267e-10,2.4466118e-08,0.0005095901,0.9994904
60,"Furuholmen also described the album as 'a dark, melancholic Christmas record - as an antidote to the cheesy xmas song covers that everyone and his brother churns out these days'.",3.0405532e-05,0.0037099575,5.644264e-06,2.7295284e-06,0.98965377,0.006597616
61,The artwork for the album is created by Furuholmen himself.,0.92627686,3.2109747e-07,0.073040105,2.8621237e-06,0.0006797933,1.7980743e-10
62,"On June 19, 2020 Furuholmen releases a new single, Troubled Times, which is a cover of a song by Fountains of Wayne.",0.6437516,0.0001762624,0.07099439,0.013013198,0.27206227,2.143687e-06
63,He also releases a video made with clips sent by fans following an invitation made on Instagram.,1.6665348e-05,0.00022451623,6.7615016e-05,1.7577036e-09,9.241379e-13,0.99969125
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Apparatjik =,0.009274851,0.0014081774,1.6068905e-07,0.022334099,0.9669826,7.237175e-08
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,"In 2008 Furuholmen collaborated with Coldplay bassist Guy Berryman and Mew vocalist Jonas Bjerre under the band name of Apparatjik for the theme to the BBC Two series, Amazon.",0.0016610416,7.569908e-05,0.00060060737,0.97611713,0.021545103,5.233365e-07
68,"The theme was made available (along with exclusive tracks from various other artists) on the Survival International charity album, Songs for Survival.",1.618456e-05,0.9957189,0.000300501,0.0017774315,0.00042681914,0.00176017
69,"In 2010 Apparatjik released their first album We Are Here, a digital album also available physically via their website.",0.08329407,0.44315234,0.000873752,0.43705046,0.0013349123,0.034294363
70,"Apparatjik has performed in a cube at venues like The Neue Nationalgalerie in Berlin, The Serpentine Gallery in London, The State Museum of Denmark in Copenhagen and The Norwegian National Gallery.",1.1248636e-05,0.9979175,5.3170834e-06,0.0020653235,4.530903e-08,6.1808583e-07
71,"Apparatjik is described by themselves as an artist collective falling between art and mainstream culture, but happy in the fall.",0.0001248371,0.5924147,0.0002647424,1.2751641e-06,0.40691265,0.00028174656
72,Magne announced on Jo Wiley's show on BBC Radio 2 in October 2010 that he intends to work with his friends in MEW and Coldplay after retiring from A-ha in December.,0.9999993,7.679882e-11,4.4101743e-08,7.543834e-07,2.4612763e-11,1.6994549e-14
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Visual arts ==,0.0009727181,7.9338904e-05,0.9981192,8.818068e-09,4.47795e-06,0.0008242226
75,Furuholmen's work is represented in institutions and collections in his native Norway and worldwide.,1.3220298e-06,6.9216672e-09,0.9999536,3.3986227e-05,1.627146e-07,1.0929998e-05
76,"Among his permanent public commissions are 'Resonance' for The city of Bergen, as well as his",5.243172e-10,1.5602554e-08,1.7838103e-05,1.6917286e-06,6.233275e-07,0.99997985
77,"largest commission to date - a ceramic sculpturepark in the Oslo region consisting of 50 tonnes of clay, opened in June 2016.",0.03095737,0.0038228547,0.00015783471,0.2973414,0.00039282674,0.66732776
78,"Magne Furuholmen is also a well known visual arts artist working with glass, paint, etching and woodcut and has exhibited his works all around the world.",0.00013287985,9.48583e-09,0.88259304,9.72298e-08,0.117274,6.2221905e-10
79,"His art has been displayed at The Henie Onstad Kunstsenter in Oslo, and he has also shown his work at The London Art Fair.",0.00015954107,0.96020114,0.0153596345,1.7178907e-06,0.00017475498,0.024103222
80,"In 2001, Furuholmen was commissioned to design an official Norwegian postage stamp.",0.0032461174,0.00020464436,0.119327985,2.2417044e-06,0.05505237,0.8221666
