,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bruce Clifford Gilbert (born 18 May 1946) is an English musician.,0.20684151,2.2562728e-05,1.011413e-08,0.7078602,0.08527578,3.7997838e-10
1,"One of the founding members of the influential and experimental art punk band Wire, he branched out into electronic music, performance art, music production, and DJing during the band's extended periods of inactivity.",0.99860376,7.04554e-05,0.001325012,5.829299e-07,6.934495e-09,1.6174678e-07
2,"He left Wire in 2004, and has since been focusing on solo work and collaborations with visual artists and fellow experimental musicians.",0.9999999,9.34766e-08,2.2946521e-08,9.2160446e-10,3.2965637e-11,2.7336147e-11
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Education and early career ==,0.99988556,5.4440643e-09,0.000114380375,8.739545e-15,3.7792397e-08,2.5129683e-08
5,"Gilbert studied graphic design at Leicester Polytechnic until 1971; he then became an abstract painter, taking on part-time jobs to help support himself.",0.97915673,0.0103085395,0.010526404,1.030441e-07,8.101929e-06,8.233432e-08
6,"In 1975, he was hired as an audio-visual aids technician and slide-photography librarian at Watford College of Art and Design.",0.9176363,0.010335381,0.07185066,2.2326476e-09,1.0209592e-08,0.00017768682
7,"Borrowing oscillators from the Science department, Gilbert started experimenting with tape loops and delays at the recording studio set up by his predecessor.",0.020029275,0.10585709,0.77700216,0.096716225,0.00039525973,9.607696e-09
8,"Together with Colin Newman and Angela Conway, who were students at Watford at the time, Gilbert formed a short-lived group called Overload.",3.133341e-05,2.3317232e-05,4.5204283e-06,0.99868494,0.0012558441,3.3178947e-13
9,"Newman and Gilbert were joined by Graham Lewis and Robert Gotobed in the summer of 1976, and started practising and performing as Wire.",0.99774843,0.00067368767,0.0003442583,0.0012325561,1.0819418e-06,3.4745333e-09
