,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Barnbrook (born 1966), is a British graphic designer, film maker and typographer.",0.031707168,0.8338715,0.0002263293,0.028418968,0.10577497,1.0724062e-06
1,"He trained at Saint Martin's School of Art and at the Royal College of Art, both in London.",6.7434116e-14,5.7717875e-10,1.0,2.3123867e-14,2.7673035e-12,3.8800604e-14
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
4,"Barnbrook designed the cover artwork of David Bowie's 2002 album Heathen, where he used his 'Priori' typeface for the first type.",0.030076865,0.50075144,1.20204395e-05,0.18551515,0.28364453,2.3139584e-08
5,"He went on to design the sleeves for Reality (2003), The Next Day (2013) and Blackstar (2016), each with their own specially-designed typography.",3.716867e-06,0.99973947,0.00018509135,7.0671944e-05,1.0397756e-06,7.775777e-10
6,"He cites record cover artwork as an early design influence, and possibly the interest that drew him to graphic design, with other covers including ones for John Foxx, Tuxedomoon and Cult with No Name.",3.9690127e-05,0.31405535,0.68588734,1.6573558e-05,9.635116e-07,2.1468397e-08
7,"Barnbrook is also a type designer and has released typefaces including Bastard, Exocet, False Idol, Infidel, Moron, Newspeak, Olympukes, Sarcastic, Shock & Awe.",5.2145348e-05,0.028466254,0.0013453908,0.8046969,0.16543923,3.6439576e-09
8,Many have emotive and controversial titles reflecting the style and themes of Barnbrook's work.,0.004544693,0.17264496,0.0023136833,0.2068674,0.6135988,3.04617e-05
9,"His typeface Mason, originally released as Manson, is available from Emigre.",0.0005000364,5.5992127e-06,1.1219478e-05,9.061689e-05,0.99939024,2.3211333e-06
10,"From 1997–2003 Barnbrook collaborated with Young British Artist Damien Hirst, mainly on the design, layout and typography of his book I Want To Spend the Rest of My Life Everywhere, with Everyone, One to One, Always, Forever, Now, and on artwork associated with his restaurant Pharmacy.",0.44698077,0.5146789,0.032320477,0.0058388845,0.00018073226,2.4039193e-07
11,Barnbrook lives and works in London.,0.99219465,0.007782119,1.926846e-05,1.1570572e-06,2.6613116e-06,3.947332e-09
12,"A recurring theme of Barnbrook's graphic design is the series of personal responses to political events, which often follow or develop detournement methods.",2.259528e-08,0.9904682,0.00041546047,6.0261495e-06,0.008871254,0.0002389765
13,"He describes as a major influence to his work ""an inner anger which is a response to all the unfairness that is in this world"".",9.6926786e-05,0.00013620825,0.999726,5.860365e-06,3.1530308e-05,3.497145e-06
14,"He has stated his ambition to use ""design as a weapon for social change"".",0.9280309,0.00870139,0.00031538965,2.8365761e-05,0.00053601625,0.062387917
15,"He was a signatory to the First Things First 2000 manifesto, in which graphic designers pledged to ""put their skills to worthwhile use'""and address the ""unprecedented environmental, social and cultural crises"" that they saw in the world.",0.80413574,0.0002803282,0.19531593,9.592658e-07,6.388168e-05,0.00020325888
16,"In 2001 Barnbrook made a work entitled  Designers, stay away from corporations that want you to lie for them, a quote from Tibor Kalman; it took the form of a large-format advertising billboard and was first displayed in Las Vegas during a convention for members of AIGA, the American 'Professional Association for Design'.",0.028385688,0.6837967,0.28781256,1.0757701e-06,6.7999036e-07,3.3454853e-06
17,"Barnbrook has also contributed work to, and been art director of two editions of, Adbusters, a graphically-designed magazine devoted to political and social causes, and run by an organisation aiming to ""advance the new social activist movement of the information age"".",0.87277853,0.120887585,0.0020397278,3.9103274e-08,4.911186e-07,0.0042935684
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Work in Japan ==,0.9631041,3.615544e-07,0.034923498,0.001965654,6.3341927e-06,1.1628602e-08
20,Barnbrook is well known in Japan.,0.0058965352,0.0022799803,0.016336646,0.97517836,0.00030858413,6.5217565e-10
21,"His studio completed the logo and corporate identity for Roppongi Hills, the largest post war development in Tokyo, and also worked on the corporate identity of Mori Arts Center and Mori Art Museum.",1.8963425e-05,0.0001255512,0.00013404325,0.9997204,1.0402327e-06,1.4324585e-09
22,He has also worked for Shiseido.,0.999998,1.3270356e-07,1.9162542e-06,1.7593087e-10,1.4064043e-10,9.433884e-12
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Contemporary culture ==,1.5176524e-05,6.3899047e-06,2.6706746e-05,8.155233e-06,3.1752752e-05,0.9999118
25,An exhibition of Barnbrook's work entitled Friendly Fire ran between June and October 2007 at the Design Museum in London.,0.0033286626,0.044844136,0.0019031293,0.0700981,0.0009085442,0.87891746
26,"The exhibition included work in response to the first and second Iraq conflicts, the First Things First Manifesto, examples of Barnbrook's typography and film work.",1.0995415e-06,0.4345034,0.1362467,0.42831942,4.9991388e-05,0.0008793715
27,A 320pp hardback collection of his work – 'The Barnbrook Bible' – was published in 2007.,2.7752454e-05,0.18025658,0.0016767241,0.79134977,0.00018715879,0.026502104
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
30,"Typography Now Two: Implosion by Rick Poynor (Booth-Clibborn Editions) was designed by Barnbrook and features leading graphic designers of the late 20th Century and early 21st Century including Tomato (Collective), April Greiman and Jonathan Barnbook himself.",8.66545e-09,2.9724313e-05,0.99996257,6.2839267e-06,1.4812434e-06,2.2758146e-09
31,Barnbrook Bible by Jonathan Barnbrook – 2007 (Booth-Clibborn Editions/Rizzoli) sees Barnbrook revisiting his earlier projects and presenting his views on design and his personal graphic work.,8.837521e-05,0.9017053,0.0060898033,0.00085087493,0.09114653,0.000118961085
32,The book was released to coincided with the Friendly Fire exhibition at the Design Museum in London.,2.0523712e-05,0.0019374655,7.499566e-06,1.3702441e-05,1.343294e-07,0.99802065
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Barnbrook's official site,0.015506267,0.7329759,1.4034104e-07,0.15941888,0.0078104986,0.08428819
