,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kristina Maria Chalhoub (born 14 May 1989) is a Canadian pop singer-songwriter.,7.116088e-05,0.0002345573,1.2077383e-08,8.090144e-05,6.872854e-05,0.99954456
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Kristina Maria Chalhoub was raised in Ottawa, Ontario.",3.2049197e-08,3.974416e-06,1.109212e-08,5.7050233e-08,0.9967998,0.003196122
4,"She joined her school's choir as a second-grader, and wrote her first song in third grade.",0.007062766,0.030183291,0.38341433,0.5793396,3.175814e-09,4.1158316e-10
5,"By the age of 12, she participated in talent shows in Ottawa and spent time in local studios recording demos.",0.0054874783,0.0037356063,0.007828469,0.9829481,7.313072e-08,2.5994137e-07
6,"She also enrolled in dance classes and took formal lessons at the Canadian Conservatory of Music in Ottawa singing in many styles, from pop to opera to R&B.",3.293403e-11,2.9531533e-09,1.0,6.452787e-10,4.4202113e-14,3.7726497e-08
7,She graduated from Garneau High School.,1.0399759e-09,0.0034634145,0.0001871424,0.00040270257,0.00014327909,0.99580353
8,"In 2005, her vocal coach sent Kristina and a group named The Showstoppers with seven other girls to perform medleys of ABBA and Motown hits at theme parks including Disney World, Universal Studios, and SeaWorld.",6.613426e-05,0.01916068,2.9515515e-08,0.98076904,2.4493502e-08,4.1003373e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"In the summer of 2009, veteran music industry executive Vito Luprano (Céline Dion, Garou) heard some of Kristina Maria's recordings and the pair signed an exclusive artist development deal under Luprano's music label Lupo One.",0.11739735,2.3911952e-07,1.4874069e-05,0.8825855,5.9384796e-08,1.8575615e-06
12,"She released her first single, ""Let's Play"", which peaked at number 19 on the Canadian Hot 100, on 11 June 2011 followed by ""Co-Pilot"" reaching number 26 on the Canadian Hot 100, prompting her to record a bilingual English/French version with Corneille and a hit in French Singles Chart peaking at number 33.",0.86720425,9.245435e-09,2.3829514e-07,0.13279554,4.9959166e-09,2.2699684e-10
13,"Her third single, ""Our Song Comes On"" reached number 23 on the Canadian Hot 100 in 2012.",0.00036052853,1.6894217e-06,2.7771043e-06,0.99912304,0.00042529372,8.668055e-05
14,"Kristina Maria went on tour in Canada in 2011, promoting the upcoming release of her debut album, Tell the World.",0.001641729,3.135825e-06,4.4271083e-06,0.998116,6.104941e-10,0.00023481544
15,"Also on the tour were Hedley, MAGIC!, Ellie Goulding, Tegan and Sara, Karl Wolf, Mia Martina, JRDN, and her dancers; two members of Blueprint Cru from America's Best Dance Crew.",1.4640346e-05,0.9958807,3.8151855e-05,0.004028141,5.2650506e-07,3.8011924e-05
16,Kristina promoted artist merchandise on tour and online partnered by Ottawa Shirt Printing.,0.00017859481,0.04247464,0.06965379,5.391422e-05,2.116775e-05,0.88761795
17,"The album was released in April 2012 on Luprano's label, Lupo One.",0.98905736,2.4259626e-07,0.008571209,0.0023333007,2.8844548e-08,3.789096e-05
18,"In 2012, Kristina Maria performed alongside featured artist Corneille in Agadir, Morocco at The Concert for Tolerance in an effort to promote open mindedness.",0.0001265425,0.041608904,2.613923e-05,0.9071547,2.6476312e-06,0.05108117
19,"In 2013, Tell the World was nominated for a Juno Award for Pop Album of the Year alongside nominees Justin Bieber, Carly Rae Jepsen, Nelly Furtado, and Victoria Duffield.",5.7369067e-07,0.00020748227,0.0012830597,0.093566276,2.1656432e-10,0.90494263
20,"In 2014, Kristina released ""Move Like a Soldier"" peaking at number 22 on the Canadian Hot 100.",2.5321058e-05,1.1458152e-06,4.2446056e-05,0.96871346,6.1731684e-05,0.031155834
21,"Off the stage, Kristina continued to develop her songwriting career co-writing with Kristian Lundin, Savan Kotecha, Mark Fiest, JC Chasez, Billy Steinberg, and BC Jean.",1.517619e-05,0.0003256711,6.899705e-08,0.99965906,2.1642314e-10,1.3214115e-11
22,"In 2017, the release of Kristina's single ""Gone in a Minute"" was canceled as Kristina terminated her management and publishing contract with Lupo One to pursue her music career as an artist and songwriter independently.",0.9890506,2.884276e-08,0.010776274,5.6438836e-07,1.8961228e-09,0.00017254561
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,Official Youtube,0.00029817337,4.8284416e-09,1.7823711e-05,2.1671437e-10,1.651403e-12,0.999684
