,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Desmond Dekker (16 July 1941 – 25 May 2006) was a Jamaican ska, rocksteady and reggae singer-songwriter and musician.",4.7875666e-05,0.007444608,0.4404755,7.183665e-05,0.55182815,0.00013204305
1,"Together with his backing group The Aces (consisting of Wilson James and Easton Barrington Howard), he had one of the earliest international reggae hits with ""Israelites"" (1968).",6.523895e-05,2.482021e-09,4.531642e-12,0.9999324,2.3818034e-06,7.469743e-13
2,"Other hits include ""007 (Shanty Town)"" (1967), ""It Mek"" (1969) and ""You Can Get It If You Really Want"" (1970).",0.97635525,4.2456515e-05,2.2850947e-11,0.023493022,3.877819e-08,0.000109306864
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Desmond Adolphus Dacres was born in Saint Andrew Parish (Greater Kingston), Jamaica, on 16 July 1941.",1.0649422e-08,0.4296536,1.2378901e-08,1.13138015e-07,0.57033145,1.484336e-05
6,Dekker spent his formative years in Kingston.,0.9897718,0.0026633309,0.000121087935,0.0016598138,0.005781996,2.0589382e-06
7,From a young age he regularly attended the local church with his grandmother and aunt.,1.2612685e-07,7.556304e-05,0.0004437594,0.001121063,0.9979918,0.0003677509
8,"This early religious upbringing, as well as Dekker's enjoyment of singing hymns, led to a lifelong religious commitment.",0.99873394,4.845468e-05,0.00094442954,5.3433617e-08,0.00014316164,0.00013016569
9,"Following his mother's death, he moved to the parish of St. Mary and later to St. Thomas.",5.02685e-08,3.2465657e-06,0.021648524,6.6265316e-06,0.9783416,2.8940461e-09
10,"While at St. Thomas, Dekker embarked on an apprenticeship as a tailor before returning to Kingston, where he became a welder.",0.012132867,0.0047782524,0.97572607,1.4865923e-09,0.007354315,8.530028e-06
11,"His workplace singing had drawn the attention of his co-workers, who encouraged him to pursue a career in music.",0.99999976,2.2428125e-07,8.463898e-09,1.9539375e-09,7.244431e-13,1.0007626e-12
12,"In 1961 he auditioned for Coxsone Dodd (Studio One) and Duke Reid (Treasure Isle), though neither audition was successful.",2.0703799e-06,0.99999774,8.888976e-08,5.4734124e-09,1.4619123e-07,5.8645937e-09
13,The unsigned vocalist then auditioned for Leslie Kong's Beverley's record label and was awarded his first recording contract.,0.99997485,8.545722e-08,2.945408e-08,2.507042e-05,5.0684314e-11,2.4856365e-13
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
