,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"César Roel Schreurs, best known as César Costa, is a Mexican actor and rock-and-roll singer.",0.03090788,0.0003769622,0.09561123,0.03121868,0.84175485,0.0001304194
1,Costa was born in Colonia Condesa of the Mexican capital.,0.0018137279,0.0005262424,0.5224802,0.38242298,0.06536396,0.027392874
2,He studied elementary and Junior Highschool at the German College and Law at the Universidad Nacional Autónoma de México (UNAM).,2.4723487e-11,3.8611397e-06,0.99999607,7.481912e-09,1.2939273e-09,1.3616521e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"He started his musical career at the age of 17 as César Roel singing and playing guitar with the rock-and-roll band Los Black Jeans (""The Black Jeans""), singing Spanish versions of American hit singles as well as original songs like La batalla de Jericó.",0.9526997,4.4440992e-05,1.1956904e-06,0.04722547,1.217916e-06,2.7794393e-05
6,They recorded their first album in 1959 with Peerless Records.,0.99510175,3.8121084e-06,9.9289714e-08,0.004894189,7.5241e-08,9.307748e-12
7,His backup singer was world-renowned tenor Plácido Domingo.,2.1979393e-05,4.3306394e-09,0.0014658577,0.99851197,1.4097591e-07,1.6532776e-09
8,"When the band signed with Musart Records the band changed its name to Los Camisas Negras (""The Black Shirts"") and César Roel to Cesar Costa (honoring music arranger Don Costa).",0.78312725,2.4317721e-06,3.3521218e-08,0.21685688,1.1437018e-05,1.9594327e-06
9,"Soon after, the band disintegrated and César started a successful solo career, recording three albums with Orfeón Records.",0.9120365,0.005692945,6.9916256e-05,0.08220061,6.0578023e-09,2.6201457e-08
10,Then with RCA Mexicana he recorded romantic songs.,0.003990657,1.13797384e-07,0.0050272774,0.99097764,3.718688e-06,6.456536e-07
11,"In 1983 he participated in the OTI Festival and obtained the second place with a song by Sergio Andrade titled Tierno (""Tender"").",1.9503558e-08,1.4693157e-07,6.3057576e-10,0.042515717,0.013448206,0.94403595
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
14,"Supported by his success in the music industry, he joined other singers in films of the Cinema of Mexico such as",0.99881905,0.00011171721,0.00090426847,0.00010484646,1.038742e-08,6.003528e-05
15,"Angélica María, Enrique Guzmán and Alberto Vázquez.",0.36717218,7.221706e-05,1.8547302e-05,0.00013501178,3.3139254e-06,0.6325987
16,In 1961 he made his first film Juventud Rebelde.,0.7869504,2.3199117e-08,1.700392e-05,7.954593e-07,0.21303184,3.0261628e-08
17,"In 1986 he starred in the sitcom Papa soltero (""Single Dad""), a show that became a success in Latin America and then was adapted to the screen as Me tengo que casar (""I have to get married"").",0.017436646,0.14580645,3.6910262e-06,1.2463398e-06,0.0696558,0.76709616
18,"In the 1980s he hosted a comedy show ""La Carabina De Ambrosio"" and in the 1990s a talk show with model Rebecca de Alba called Un Nuevo Día and next year Al Fin de Semana.",0.16761357,0.0011210159,1.5849683e-07,9.5504085e-09,2.6517225e-10,0.8312653
19,"In 1993 he presented a show together with Angélica María, Enrique Guzmán, Manolo Muñoz and Alberto Vásquez at the Auditorio Nacional with great success.",1.1102708e-05,0.0070897085,3.143545e-08,3.5395265e-06,2.0439863e-13,0.99289566
20,"He also had a radio show called De Costa a Costa (""From coast to coast"") broadcast on Cadena ACIR.",0.02067991,1.3860704e-06,0.7537358,0.10379752,0.0911815,0.030603867
21,"As of 2005 he has a TV show called Ensalada César (""Caesar salad"") on Canal Once of the Instituto Politécnico Nacional.",0.9887067,3.4445705e-07,0.008638395,0.0005080071,2.0482344e-07,0.0021462776
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
24,"Mexican ambassador to the UNICEF on August 17, 2004",4.349436e-08,3.720284e-08,1.905216e-08,4.687045e-09,3.2545918e-07,0.9999995
25,Mister Amigo 2001,0.005829504,0.29012543,7.080175e-09,5.5320506e-05,0.095443234,0.6085465
26,Inducted into the Paseo de las Luminarias at the Plaza de las Estrellas in Mexico City for his work in television and in the recording industry.,0.00011189128,2.9569948e-08,1.2283549e-07,2.2618052e-10,5.788004e-11,0.99988794
27,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
28,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
