,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Kochalka (born May 26, 1967, in Springfield, Vermont) is an American comic book artist and writer, animator, and rock musician.",7.815801e-06,3.351523e-05,7.5529566e-10,1.1071646e-05,0.99990666,4.0846637e-05
1,His comics are noted for their blending of the real and the surreal.,4.4545314e-07,0.99999845,9.637447e-07,1.2395152e-07,6.8529277e-10,3.1374903e-08
2,"Largely autobiographical, Kochalka's cartoon expression of the world around him includes such real-life characters as his wife, children, cat, friends and colleagues, but always filtered through his own observations and flights of whimsy.",4.192945e-05,0.9999542,3.7688276e-06,2.890079e-10,6.3528666e-10,6.162112e-09
3,"In March 2011 he was declared the cartoonist laureate of Vermont, serving a term of three years.",0.9989912,1.8851418e-10,1.1232182e-06,5.9705e-07,1.216267e-09,0.0010071042
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life and early career ==,0.99999964,1.1475218e-07,7.3843175e-08,7.35531e-14,8.7321865e-09,8.8835364e-08
6,"Kochalka grew up in Springfield, Vermont.",6.700587e-08,7.819208e-05,0.00016040655,1.5788041e-07,0.9997602,9.048227e-07
7,He attended the Maryland Institute College of Art and has an MFA in painting.,0.0003085761,3.9002357e-06,0.9996785,7.169431e-08,3.2364937e-06,5.706742e-06
8,His first published comics work was around 1994.,0.9677041,5.5743338e-05,3.7459882e-10,0.03224002,3.8682417e-09,1.3343957e-07
9,"He has cited by cartoonist Daniel Clowes as being a key inspiration in leading him ""towards a whole world of comics that [he] never knew existed.""",0.022336094,0.97585654,0.0011014314,0.00070598634,6.322879e-11,2.8332721e-08
10,"Kochalka strongly believes that simplicity is desirable in comics and says that ""craft is the enemy"", and has had public debates in print and online with other cartoonists who disagree with his position.",0.037608586,0.7761115,0.0045095515,0.00013353824,0.18148322,0.00015355462
11,"Kochalka's ""Craft Is the Enemy"" essays were collected in the 2005 book The Cute Manifesto.",2.2159195e-06,0.20374286,6.7945075e-06,7.812148e-08,0.0022012503,0.7940469
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
14,"Kochalka spent six years working in a Chinese restaurant in Winooski, Vermont, before leaving to devote his full energy to cartooning and music.",0.9983841,0.0011920878,0.00023638023,0.00018305286,4.0593113e-06,3.632286e-07
15,"His song ""Hockey Monkey"", recorded with the band The Zambonis, was the theme song for the Fox series The Loop.",5.469143e-05,1.9645326e-07,3.399048e-08,0.9999449,6.904812e-08,4.952975e-09
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Comics and graphic novels ===,0.0044218763,0.06016182,0.17446981,0.7604908,0.00038384838,7.186673e-05
18,"Comic book writer/artist Frank Miller told SuicideGirls that he is a ""big fan of James Kochalka,"" predicting Kochalka is ""going to become more important and it's going to be fun watching that happen.",0.0022415416,0.034603145,1.4487835e-08,0.9631268,2.8518312e-05,4.2942943e-08
19,He reminds me of me when I was six years old and I came into my mother's kitchen with a bunch of sheets of typing paper folded over and stapled in the middle that were covered with drawings and I said 'Mom this is what I'm going to do for the rest of my life.',0.26739153,0.008250274,0.00043809187,1.8186196e-07,0.7239199,2.1623928e-11
20,I've learned a lot from people like Kochalka because they do stuff that shouldn't work but does.,7.3143e-12,1.6744424e-07,0.9999999,3.0973772e-12,2.7673137e-12,7.804301e-17
21,"""Kochalka is prolific in his comics work.",0.20254211,0.003623715,1.9241714e-05,0.7933837,0.0004311405,1.8860873e-09
22,"He told an interviewer in 2002 that he had created 2,000 pages of comics by the time he completed high school.",0.98831755,0.0116437925,4.543603e-06,1.5057535e-05,1.8009858e-09,1.8977595e-05
23,"His comics have earned him four Ignatz Awards (Outstanding Minicomic 1997, Outstanding Series 2002, Outstanding Online Comic 2003 and 2004), a Harvey Award (Best Online Comic 2006), and multiple nominations for the Eisner Award.",3.3790468e-05,0.00050727866,7.239948e-08,3.3872476e-07,3.6118455e-13,0.9994585
24,"His work is characterized by a simple drawing style, bright colors, and frequent appearances by cats, robots, elves, and monkeys.",7.3069496e-05,0.97852707,0.015046201,5.870862e-05,0.0062951115,1.344747e-08
