,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jung Chan-woo (Korean: 정찬우; born January 26, 1998), better known mononymously as Chanwoo and also known by his stage name Chan, is a South Korean singer, actor and member of South Korean boy group iKon under YG Entertainment.",0.0027754994,5.0108983e-06,0.0032991886,0.00864763,0.9852696,3.0625456e-06
1,He is known for playing the younger counterparts of Lee Minho in both Boys Over Flowers (2009) and The Heirs (2013).,1.8833862e-05,1.4542731e-05,0.0027829176,0.0015884951,0.99559516,7.049877e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Jung Chan-woo was born on January 26, 1998 in Songpa-gu, Seoul, and raised in Yongin, Gyeonggi Province, South Korea.",1.3571414e-09,2.2209117e-06,6.765434e-08,4.0299936e-10,0.99999774,5.285682e-09
8,"In 2006, he appeared in the music video for TVXQ's ""Balloons"", as the younger Max Changmin.",8.154394e-05,0.0019260618,3.2042826e-05,0.9972753,0.00033658664,0.0003484557
9,"In 2008, he appeared in Lost and Found and several subsequent drama series, beginning with The Great King Sejong.",2.4912607e-12,0.9999989,1.046315e-06,6.27076e-09,1.4493294e-10,2.587932e-13
10,Jung played the younger version of Lee Min-ho's characters in both Boys Over Flowers and The Heirs.,1.8829738e-06,6.8138295e-05,0.0009967138,0.009507514,0.9894258,3.6261426e-14
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,2014–present: Mix & Match and iKon,3.1906724e-11,0.999997,2.3447396e-06,8.8574915e-08,3.7525533e-07,6.602031e-08
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,"In late 2014, it was revealed that the YGE trainees from WIN: Who Is Next's Team B would return in another Mnet reality survival program Mix & Match.",0.000108697765,0.8704717,0.12620525,2.2753206e-06,0.0032119667,2.5192323e-10
15,"In addition, three new trainees were added to the competition, including Jung.",1.1720841e-05,2.1351468e-06,0.9999306,7.931694e-06,4.742475e-05,1.00270206e-07
16,The show resulted in the debut of all Team B members alongside Jung as a seven-member lineup under the name iKon.,0.10212354,0.65347296,0.00012833677,0.24425994,1.5182581e-05,6.30676e-08
17,"The group made their official debut on September 15, 2015 with the pre-release digital single ""My Type"".",0.9999982,2.7285823e-08,2.0548663e-12,1.7932799e-06,2.7592388e-09,3.952746e-08
18,"In July 2018, Jung started his YouTube channel, named ""Chan's Life (찬우살이)"".",0.72062707,0.00010707697,0.2790851,2.874196e-06,2.0021855e-05,0.00015788966
19,"On September 30, 2021, it was announced that Jung will be continuing his acting career as one of the leads in a rom-com film/drama, titled Chilling Co-Habitation.",0.15718538,0.005882192,0.0018858976,0.4267404,0.40830612,7.34122e-09
20,Kim So-jeong of former girl group GFriend would be his costar.,0.5123898,0.0008266098,5.469108e-06,0.44170856,0.045069538,1.1823749e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
23,"On April 8, 2019 it was reported Chan-woo donated ₩10 million to the Hope Bridge Association of the National Disaster Relief for the affected residents of the Gangwon wildfire in South Korea.",0.00039685817,6.607736e-06,0.0047680764,6.2773106e-05,0.0004150242,0.9943507
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
30,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Music video appearances ===,0.00015906987,0.07531729,1.6710544e-09,8.999106e-08,5.240344e-10,0.92452353
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
