,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Frederick Cook (born 19 August 1940) is an English singer, songwriter and record producer, who has written many hit records for other recording artists.",0.0064214794,0.00084571395,2.6138214e-05,0.9832723,0.009366264,6.7972935e-05
1,He has also had a successful recording career in his own right.,0.9995034,3.7440108e-07,0.00020561389,0.00029065975,3.3041814e-09,1.2777404e-08
2,He is best known for his collaborations with Roger Greenaway.,0.0033308272,2.4721977e-10,5.2925097e-06,0.9966634,4.3374345e-07,4.193492e-08
3,"Cook's co-compositions have included ""You've Got Your Troubles"", and the transatlantic million selling songs, ""I'd Like to Teach the World to Sing"" and ""Long Cool Woman in a Black Dress"".",0.997419,3.7344184e-05,6.992999e-05,0.0024704433,2.1651896e-09,3.369854e-06
4,They were the first UK songwriting partnership to win an Ivor Novello Award as 'Songwriters of the Year' in two successive years.,0.026911352,0.0055424357,7.658775e-05,0.8560515,0.008718697,0.10269946
5,"In 1997, Cook became the first and so far only British songwriter to enter the Nashville Songwriters Hall of Fame.",0.45739576,0.00555018,2.4146595e-06,0.5365867,1.7317248e-06,0.0004632376
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,"Cook was born in Fishponds, Bristol, England.",0.0016437923,0.011381207,2.040205e-07,1.2495702e-05,0.98695856,3.7242128e-06
12,"Most of the hits he has written have been in collaboration with Roger Greenaway, whom he originally met while they were members of a close harmony group, the Kestrels.",0.0004062488,0.5374401,0.0008562207,0.46129227,5.2002692e-06,2.1674358e-09
13,"Continuing on as a duo, Cook and Greenaway then had a brief but successful recording career between 1965 and 1967 as David and Jonathan, scoring hits with a cover version of the Beatles' ""Michelle"", and their own ""Lovers of the World Unite"".",0.5287306,0.46951693,3.4782136e-07,0.0002966253,0.0014546949,7.4804825e-07
14,"They also penned their first hit as songwriters for others in 1965, with ""You've Got Your Troubles"", a UK number 2 and US number 7 for the Fortunes.",0.074336454,0.88553965,1.1141414e-07,0.040121514,2.139178e-06,2.244448e-07
15,"As a performer Cook is best remembered as a member of Blue Mink, sharing lead vocals with Madeline Bell.",2.1658094e-05,1.999384e-05,9.730517e-09,0.99994385,1.4363878e-05,7.06848e-08
16,"The group was formed in 1969, primarily as a producer's outfit, featuring a wealth of top session musicians including Herbie Flowers (bassist), Alan Parker (guitarist), Roger Coulam (keyboardist) and Barry Morgan (drummer), who were simultaneously members of",0.99416804,5.6629493e-11,6.290015e-11,0.0058320044,2.3254754e-11,7.764914e-10
17,"the jazz / rock / big band fusion outfit CCS, another mainly recording act.",0.0006762727,0.00015474943,1.3168764e-05,0.99915576,9.407867e-09,1.8137765e-16
18,"Over the next four years Blue Mink had several Top 20 entries, mostly co-written by Cook, the most successful being ""Melting Pot"" and ""Banner Man"", before they disbanded in 1974.",9.1286864e-07,2.9175837e-05,7.389448e-11,0.9999671,1.9950845e-08,2.833216e-06
19,"Cook also sang backing vocals on some of the earliest recordings by Elton John, and continued to record albums as a solo artist, including Study (1970), credited to Roger James Cooke, Meanwhile Back at the World (1972), Minstrel in Flight (1973) and Alright (1976).",1.6885003e-06,1.0127598e-06,5.755832e-06,0.99999154,7.3482814e-10,1.3091587e-09
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Major hits ===,7.5873395e-05,0.9994004,1.4446303e-09,0.000523531,1.8199648e-07,2.333716e-09
22,"Amongst hits he has written with others, including Greenaway and writers such as Albert Hammond, Mike Hazlewood and Tony Macaulay are ""I'd Like to Teach the World to Sing"" (The New Seekers), ""Good Times, Better Times"" (Cliff Richard), ""Softly Whispering I Love You"" (The Congregation), ""Something's Gotten Hold of My Heart"" (Gene Pitney), ""Home Lovin' Man"" (Andy Williams), ""Blame It on the Pony Express"" (Johnny Johnson and the Bandwagon), ""Something Old, Something New"" (The Fantastics), ""Conversations"" and ""Something Tells Me (Something's Gonna Happen Tonight)""  (Cilla Black), ""I've Got You on My Mind"", ""When You Are a King"" and ""My Baby Loves Lovin'"" (White Plains), ""Gasoline Alley Bred"" and ""Long Cool Woman in a Black Dress"" (The Hollies); ""Freedom Come, Freedom Go"" (The Fortunes), ""Doctor's Orders"" (Sunny), ""I Was Kaiser Bill's Batman"" (Whistling Jack Smith) and ""Like Sister and Brother"" (The Drifters).",1.0685526e-06,3.899453e-07,0.04040435,0.9595516,4.2667758e-05,1.7738204e-09
23,"""Miracles"" (Don Williams), Cook co-wrote ""I Just Want to Dance with You"" with John Prine; Prine recorded the song in 1986 for his album German Afternoons, and it was a hit for George Strait in 1998.",4.6696871e-07,0.002133499,0.0017747704,0.40018693,0.0058092345,0.59009504
24,"Cook and Greenaway also wrote ""High 'N' Dry"" (Cliff Richard), which was the B-side of ""Congratulations"", the runner-up song for the UK Eurovision Song Contest in 1968.",0.0017021453,0.13980033,9.194657e-06,0.6515113,0.013787427,0.19318955
