,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Atherton Knight (born July 30, 1947) is an American actor, best known for portraying Richard Thornburg in Die Hard and its sequel and Walter Peck in Ghostbusters.",8.990097e-09,9.065331e-08,8.600884e-10,0.35158858,0.6484113,7.632823e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Atherton was born in Orange, Connecticut, the son of Myrtle (née Robinson) and Robert Atherton Knight.",1.4348393e-11,6.1946093e-09,1.106593e-06,4.2622134e-05,0.9999554,8.7548733e-07
4,He studied acting at the Drama School at Carnegie Tech and graduated from Carnegie Mellon University in 1969.,2.2207625e-05,0.000507588,0.43692908,0.5620419,0.0004992448,2.1688777e-09
5,"His great-grandmother, Anna M. Atherton, was a direct descendant of James Atherton.",2.1061484e-09,1.3210746e-07,1.2718918e-07,0.00023212073,0.9997634,4.136208e-06
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Atherton was successful on the New York stage immediately after graduating and worked with many of the country's leading playwrights including David Rabe, John Guare, and Arthur Miller, winning numerous awards for his work on and off Broadway.",2.8781524e-06,4.3943943e-05,2.2982318e-09,0.99995315,1.6468401e-11,4.017368e-09
9,"He got his big break playing hapless fugitive Clovis Poplin in The Sugarland Express (1974), the feature film debut of Steven Spielberg.",0.02887683,0.00013255712,2.266227e-08,0.9709572,1.9738234e-05,1.3529544e-05
10,"After this, he garnered major roles in dark dramas such as The Day of the Locust (1975) and Looking for Mr. Goodbar (1977), as well as the big-budget disaster film The Hindenburg (1975).",1.0575197e-06,0.00177811,1.8043763e-11,0.9969559,0.001264965,1.0969879e-08
11,"Atherton also starred as cowboy Jim Lloyd in the miniseries Centennial (1978), based on the novel by James Michener.",0.00022671539,2.9457952e-09,1.3480884e-10,0.9994242,3.7743474e-05,0.0003113219
12,He appeared in the comedy Ghostbusters (1984) as EPA agent Walter Peck.,0.012345843,6.0326515e-06,6.217009e-09,0.0028462429,0.98477626,2.559659e-05
13,"K. Thor Jensen wrote, ""Atherton, who plays cowardly EPA lawyer Walter Peck, is the real villain of the movie (his releasing the ghosts from the containment unit added to the chaos in New York), [he] was so hated that after the movie came out he was harassed on the street and challenged to fights in bars.",0.0149809215,0.0042308657,1.0660033e-08,0.98062974,5.5757595e-05,0.000102654
14,"""Martha Coolidge chose Atherton to play Professor Jerry Hathaway in the teen comedy Real Genius (1985).",0.022808205,0.000348223,9.208723e-05,0.7530449,0.22370656,1.1747237e-09
15,"Atherton played reporter Richard ""Dick"" Thornburg in the blockbuster action film Die Hard (1988), and reprised the role in its sequel Die Hard 2 (1990).",3.410486e-13,2.0700673e-10,1.2022943e-12,0.9999975,2.4460958e-06,1.3276411e-13
16,"Other film credits include No Mercy (1986), The Pelican Brief (1993), Bio-Dome (1996), Mad City (1997), The Crow: Salvation (2000), The Last Samurai (2003), Grim Prairie Tales (1990), the TV movies Buried Alive (1990), Headspace (2005) and Virus (1995).",1.6338719e-06,3.0280447e-13,1.4957116e-10,0.99999833,9.2342234e-10,1.6941644e-11
17,"He has also made guest appearances on such television series as The Twilight Zone, Murder, She Wrote, Desperate Housewives, Law & Order, The Equalizer, Boston Legal, Castle and Monk.",0.014795161,0.7534631,0.00010081872,0.23164092,1.0328334e-09,1.2512706e-07
18,Atherton provided the voice of Dr. Destiny on Justice League.,2.436514e-10,3.8536243e-08,7.638669e-09,1.0,7.579239e-09,5.989508e-10
19,He had a recurring role in NBC's detective drama Life.,0.14418302,0.13417847,1.264152e-05,0.72143036,0.00019450032,9.600882e-07
20,"While starring in The Day of the Locust, Atherton was offered and accepted the opportunity to provide lead vocals for ""What'll I Do"", the main title theme for the Robert Redford film version of The Great Gatsby.",0.0028214338,1.0787725e-06,3.0888965e-12,0.9971631,1.4350406e-05,2.7955324e-10
21,"His 2007 appearances included the film The Girl Next Door, an adaptation of the best-selling Jack Ketchum novel of the same name.",0.00012584092,1.0233205e-06,3.7830624e-11,0.9998623,7.977691e-06,2.9104797e-06
22,"He also reprised his role as Walter Peck in Ghostbusters: The Video Game, released on June 16, 2009.",0.007788722,1.3010451e-06,3.0589842e-07,0.9888198,0.0033892407,6.5261884e-07
23,Atherton was cast in the final season of ABC's Lost.,9.781237e-07,0.00042110708,0.000504053,0.96823335,0.030840471,5.4942728e-08
24,"He appeared in the musical Gigi for the Reprise Theatre in Los Angeles as ""Honoré Lachailles"" in 2011.",0.0017601815,0.012290322,4.413457e-06,0.98553,1.5683404e-06,0.0004134932
25,"Following his work on the musical, he stepped into a comedic role in Tim and Eric's Billion Dollar Movie (2012), produced by Will Ferrell's Funny or Die, Gary Sanchez Productions and Abso Lutely Productions.",0.7375225,0.24629703,8.2411395e-07,0.016179617,1.2280462e-09,1.0988007e-11
26,"In summer 2014, Atherton was cast in a recurring role as Viceroy Mercado in the Syfy series Defiance's second season.",0.000106089814,0.0009464235,0.0004980656,0.998374,7.5405e-05,1.4619393e-12
27,"Atherton co-starred in the 2017 Netflix thriller, Clinical, and appears in several upcoming documentaries on his most iconic films.",0.0003417905,9.800905e-11,4.1843808e-07,0.9996569,8.9128054e-07,6.5202808e-09
28,The first to be released is the 2019 Cleanin' Up the Town: Remembering Ghostbusters which features the original 1984 cast.,0.842379,9.921683e-07,1.5919879e-08,0.15740171,0.00021798427,3.2540058e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Atherton has been married to writer Bobbi Goldin since December 8, 1980.",1.4021562e-06,0.0062051453,7.67575e-12,0.10655876,0.5388988,0.34833583
32,"On the Phil Donahue show in 1981, William Atherton said that he was once homosexual but changed due to the Aesthetic Realism of Eli Siegel.",0.13503446,0.8573429,1.16554275e-11,0.006862753,0.0003095423,0.0004502603
33,Atherton has sung in various productions in later years.,6.491391e-09,1.6282502e-13,7.356667e-12,1.0,2.4723208e-11,3.2724776e-14
34,"In 2011, he performed ""I Remember It Well,"" a popular song from Gigi with his former Reprise Theater co-star, Millicent Martin, at a sold-out performance in Palm Springs for Michael Childers' One Night Only, benefiting the Jewish Family Service of the Desert.",2.1890573e-13,8.705303e-08,5.292652e-10,0.9999999,2.6026028e-08,3.6824595e-08
