,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Martyn Craig Campbell (born 1970 in Liverpool) is an English bass player.,0.00251892,7.936722e-05,2.2216576e-05,0.9970368,0.0003426969,5.4257848e-11
1,"He is best known for his work with Rain, The Lightning Seeds, Richard Ashcroft, Wah! and Terry Hall.",0.095756896,1.4123541e-09,0.78939956,0.11481306,3.0455254e-05,2.0443617e-08
2,"Campbell has also worked with Pete Wylie, and toured with Shack.",0.06665669,0.00092660834,0.6887799,0.24363622,5.548653e-07,1.1361424e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Associated acts ==,6.3573214e-05,3.2068947e-08,1.4985616e-08,0.99993634,3.3328978e-10,4.5312942e-13
5,Rain (1988–1992),2.9729328e-08,3.540015e-07,2.5454938e-05,7.192128e-08,0.999572,0.00040211203
6,"The Lightning Seeds (1994–2000, 2009–present)",1.7788901e-06,1.0069025e-06,0.6321693,0.30271855,0.06510936,6.071066e-08
7,Shack (2007–present),0.0064221914,0.0007597109,0.9921108,0.00053705525,0.00013753706,3.2761858e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Session discography ==,0.72158754,0.09525725,7.549766e-08,0.1759678,3.6424452e-09,0.007187287
10,Rain - A Taste of Rain (1991),0.033814177,0.010940017,0.000355515,1.4974187e-05,0.8858162,0.06905909
11,The Lightning Seeds - Dizzy Heights (1996),0.0006351734,5.3718344e-07,0.3214098,0.63515496,0.042799514,4.0170494e-09
12,Terry Hall - Laugh (1997),2.7602993e-05,5.918038e-05,0.00041548215,0.9994728,3.927091e-06,2.0930514e-05
13,The Lightning Seeds - Tilt (1999),0.0007013324,2.661209e-06,0.06052236,0.88166314,0.05711044,9.683704e-10
14,Mike Badger - Double Zero (2000),4.5304833e-07,0.00018652769,3.005503e-06,0.5635709,0.43364117,0.0025978668
15,Arthur Lee & Shack - Live in Liverpool (2000),0.70924544,0.024729352,0.0009746257,0.021858322,0.24318974,2.5163376e-06
16,Steve Roberts - It Just Is (2001),0.03794934,0.001131171,5.170673e-05,0.9590684,0.0005198693,0.0012794555
17,Richard Ashcroft - Human Conditions (2002),0.47879845,0.007904813,4.2986653e-06,3.925852e-06,0.10831148,0.40497702
18,John Power - Happening for Love (2003),8.857088e-07,8.8861157e-07,3.7895297e-05,0.99881774,4.049013e-06,0.0011384821
19,Mike Badger - Lo Fi Acoustic Excursions (2004),0.00011087713,0.005959213,0.15368642,0.15395455,0.6804285,0.005860332
20,Richard Ashcroft - Keys to the World (2006),0.2445918,1.2733664e-05,0.00034923936,0.5524716,0.000643431,0.20193122
21,Mike Badger - Rogue State (2011),1.5612208e-07,8.678405e-06,0.025407482,0.15970838,0.6986592,0.11621616
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Martyn Campbell on Myspace,2.6074289e-05,0.8803852,5.6805897e-07,1.7199728e-08,0.0016426026,0.1179457
27,Martyn Campbell at AllMusic,1.17799045e-05,3.9818877e-07,8.603274e-05,0.9998721,2.9685676e-05,1.7967279e-09
28,Martyn Campbell discography at Discogs,0.9386058,0.014655984,2.711979e-05,0.037775803,3.0150133e-05,0.008905261
