,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mukhtar Ashrafi (Russian: Мухтар Ашрафович Ашрафи, Uzbek: Muxtor Ashrafiy;",0.00017463649,5.74829e-10,1.1006509e-08,8.877366e-07,0.99982125,3.2184712e-06
1,11 June [O.S. 29 May] 1912 in Bukhara – 10 December 1975 in Tashkent) was a Soviet Uzbek composer.,0.10505342,3.33858e-05,0.00021410409,0.016660225,0.6490073,0.22903149
2,He was named People's Artist of the USSR in 1951.,0.0834054,7.970763e-06,1.0534463e-08,0.0001731478,0.90815544,0.008258006
3,He became a member of the Communist Party of the Soviet Union in 1941 was awarded the Stalin Prize in 1943 and 1952.,0.0021727406,0.10358531,0.08688436,0.00048945146,0.004188827,0.8026793
4,He is known as the author of the first Uzbek opera “Buran” (together with Sergei Vasilenko) and the first Uzbek symphony.,0.6094134,6.5887093e-06,0.015359578,0.33932108,0.035114296,0.00078507647
5,His daughter Muqadamma was a noted medievalist.,5.116587e-07,0.010001994,8.152623e-08,0.07680745,0.913174,1.6004806e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Mukhtar Ashrafi was born on 29 May (11 June) 1912 in Bukhara.,2.2335014e-05,2.277628e-06,7.347502e-11,1.8640443e-06,0.99984205,0.00013151688
10,"He grew up in the family of his father, a famous Bukhara singer and musician Ashrafzhan Hafiza.",0.000415233,8.975829e-09,1.4704905e-06,1.8316438e-06,0.9995727,8.691707e-06
11,"At the age of seven, Ashrafi began to play Uzbek folk instruments improvising on the dutar.",0.07731603,0.0021984722,0.0036924095,0.9160511,0.00035095567,0.00039102882
12,"In 1924, he entered Oriental Music School in Bukhara.",0.0003571246,0.18158807,0.80236536,0.015675277,1.412125e-05,1.6474615e-08
13,"In 1928, Ashrafi graduated a dutar class in Bukhara and entered the Samarkand Institute of Music and Choreography.",9.288589e-05,0.029285323,0.9669592,0.001938125,1.2942717e-05,0.001711587
14,"From 1934 to 1936, he studied in a composition class of Sergei Vasilenko at the Moscow Conservatory.",6.034306e-07,6.333202e-06,0.9999924,4.1062108e-07,3.6506003e-07,1.8464708e-10
15,"In 1934, Ashrafi wrote Komsomol and pioneer songs, and in 1935-1936, he wrote lyrical songs on the words of Ruzuli, working on his first opera at the same time.",2.2538075e-07,9.87779e-07,5.2080398e-09,0.9999987,1.4461709e-07,1.8088924e-08
16,"Together with his teacher, Sergei Vasilenko, Ashrafi wrote the first Uzbek opera “Buran” that was staged in 1939, starting the history of Uzbek Opera and Ballet Theater.",0.005567286,9.930966e-07,1.8556673e-06,0.99410313,5.4662763e-05,0.00027206633
17,"In 1941-1944, Ashrafi studied composition at the Leningrad Conservatory.",6.002047e-06,2.1591402e-06,0.044974435,0.8914911,0.063524246,2.04091e-06
18,"In 1948, he graduated from the conducting faculty of the Leningrad Conservatory as an external student.",1.501362e-06,7.7190525e-11,0.999998,3.2137657e-09,4.9524965e-07,1.5562415e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"In 1942, Ashrafi created the first Uzbek heroic symphony.",0.0003436663,8.583176e-08,1.3870073e-06,0.9996007,5.4214925e-05,5.8463222e-08
22,"From 1943 to 1947, Ashrafi was a director of Alisher Navoi Uzbek Opera and Ballet Theater.",0.24850708,4.628175e-06,3.0202511e-06,0.38232774,0.047509212,0.3216483
23,"Since 1944 Ashrafi was a teacher, and since 1953 - a professor at the Tashkent Conservatory.",0.0040726797,2.230934e-08,0.9950067,0.00046623367,0.00045384027,4.9157563e-07
24,"In 1964-66 he was a director, artistic director and chief conductor of the Samarkand Opera and Ballet Theater, and since 1966 - a director, artistic director and chief conductor of the State Academic Bolshoi Theater of the Uzbek SSR in Tashkent.",0.9998789,3.9452974e-09,9.950174e-06,5.105191e-05,6.969974e-07,5.9478964e-05
25,"From 1971 to 1975, Ashrafi was a rector of the Tashkent Conservatory.",0.0003459186,1.2722746e-06,0.093309835,0.00028747463,0.9053671,0.0006885058
26,"Ashrafi is the author of the books ""Indian Diaries"" (in Russian and Uzbek), ""Music in my life"", numerous articles in magazines and periodicals.",8.856401e-06,0.00023899191,6.1026267e-06,0.13507082,0.053164408,0.8115108
27,Mukhtar Ashrafi died on 15 December 1975 in Tashkent.,8.785067e-12,3.921687e-11,3.0854373e-12,2.149841e-08,1.0,1.3153677e-08
28,In 1976 Tashkent Conservatory was named after Ashrafi.,3.384173e-07,1.1140996e-07,1.895583e-05,0.9953367,0.0046315775,1.225249e-05
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
31,"In 1937, Ashrafi was awarded a title of an Honored Artist of the Uzbek SSR.",0.0023670788,5.3415508e-05,5.4991237e-05,0.000765821,0.011958443,0.9848002
32,The same year he received an Order of the Badge of Honor (1937).,0.00050748565,0.00037155134,0.11276588,2.1313681e-05,0.00022892302,0.8861049
33,"In 1939 Ashrafi was awarded a title of the People’s Artist of Uzbek SSR, as well as his first Order of the Red Banner of Labor.",0.00012596075,0.00011518711,0.0008405641,0.42746958,0.5694986,0.001950127
34,"In 1943, for the ""Heroic Symphony"" he was awarded the second Stalin Prize degree (50,000 rubles), which he donated to the Defense Fund for the creation of an air squadron and a tank column.",0.0010429733,2.918925e-06,0.99058235,0.0016918218,9.578678e-06,0.0066703553
35,"In 1951, Ashrafi was awarded a title of the People’s Artist of the USSR.",0.00043108262,3.5050514e-06,4.1322795e-10,2.3412736e-06,0.029355448,0.97020763
36,The same year he received his first Order of Lenin.,0.011027869,0.00036607822,0.95329565,0.005977673,0.00025348828,0.029079227
37,"In 1952, he received Stalin Prize of the third degree for the cantata ""Song about happiness"".",2.1294762e-08,0.0003624552,0.9923369,0.00035435552,5.973517e-06,0.0069402647
38,"In 1959, Ashrafi was awarded his second Order of the Red Banner of Labor.",7.7372825e-08,0.009307058,0.0017968102,0.32284,0.66530156,0.00075448956
39,"His other awards include a Medal ""In commemoration of the 100th anniversary of the birth of Vladimir Ilyich Lenin"", a Medal ""For valiant labor in the Great Patriotic War 1941-1945"" and a State Prize of the Uzbek SSR named after Hamza (1970).",8.522024e-06,2.630906e-10,0.00010468058,7.5379926e-06,2.736889e-06,0.9998765
40,"On the occasion of the 70th anniversary of Ashrafi, on 11 June 1982, a museum was opened in the house where he lived and worked from 1967 to 1975.",0.5060907,0.00017034475,8.1044405e-08,0.00017471428,0.0001304388,0.49343368
41,"In 2019, a memorial evening of Ashrafi was held in the assembly hall of the Union of Composers and Bastakors of Uzbekistan.",1.9729928e-08,5.9682266e-06,2.62565e-10,0.002793951,2.5772522e-07,0.9971998
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
44,"OperasBuran (1939, with S. Vasilenko)",0.008026595,1.3476106e-09,2.4229712e-07,0.9840831,0.0078901015,4.5176103e-09
45,"Grand Canal (1941, with S. Vasilenko)",0.07435661,9.173991e-08,1.5364884e-06,2.418932e-05,0.9256175,3.2452444e-10
46,Dilaram (1958),0.1274237,0.035683885,6.1213914e-06,0.4938147,0.34299695,7.462674e-05
47,Heart of a Poet (1962)BalletsLove Amulet (1969),0.6793229,5.9734326e-08,0.00011341721,0.19039872,0.00016980649,0.12999494
48,Timur Malik (1970),0.0006130028,0.00021733428,1.8343358e-09,0.0002167425,0.99895287,2.1324261e-08
49,Stoikost' (1971),1.6552698e-05,5.214369e-07,0.0002906271,0.05660079,0.9430783,1.3134309e-05
50,Love and Dream (1973)Orchestral worksSymphony No. 1,1.5068833e-09,5.62553e-10,1.5625108e-10,0.99999857,1.4680112e-06,1.1266917e-12
51,"""Heroic"" (1942; awarded Stalin Prize)",0.042156417,0.0011209901,0.027872607,0.009996747,0.09950378,0.81934947
52,"Symphony No. 2 ""Glory to the Victors"" (1944)",0.002959096,0.009285958,0.004027475,0.79175365,0.19197324,5.632795e-07
53,Kantatu o Schast'ye (1952; awarded Stalin Prize),0.0008573868,1.8583679e-06,0.017844656,0.20628855,0.7200397,0.0549678
54,Oratorio Skazanie o Rustame (1974),8.187976e-08,0.00018983615,2.8206116e-06,0.3359063,0.008386264,0.65551466
55,"Music for theater, films, etc.",5.5568653e-06,6.0953886e-07,3.9678034e-06,0.9999875,2.2455704e-06,8.8400554e-08
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
