,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Sáinz Valdés Castro (born in Mexico City 8 December 1974), known professionally as Cristian Castro  or Cristian, is a Mexican pop singer.",0.15726686,3.1868126e-07,2.2955436e-07,0.27816284,0.54792374,0.01664597
1,"He is the son of actors Veronica Castro and Manuel ""El Loco"" Valdés, and nephew of actors Ramón Valdés (known for playing Don Ramón in El Chavo del 8 ) and Germán ""Tin-Tan"" Valdés.",0.088708,4.9623475e-07,0.0012773153,0.0025593417,0.89057404,0.016880859
2,"Of artistic family heritage, he is also a nephew on his mother's side of José Alberto ""El Güero"" Castro, well-known producer of soap operas on Televisa.",0.9984243,2.2234147e-11,4.0543662e-05,1.8389906e-08,0.00045866033,0.0010764374
3,"Known for his light tenor vocal range, Castro is regarded as one of the most skilled Hispanic pop singers of the last three decades.",0.9828667,3.4661464e-06,0.01604745,0.0009736989,5.2940624e-05,5.573873e-05
4,"Juan Gabriel described Castro as ""the man with the most faculties to sing in Mexico"".",0.96874064,1.5785263e-07,0.005633197,0.021597983,7.2199344e-07,0.0040274733
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born in Mexico City, he is the son of actress and singer Verónica Castro and comedian Manuel ""El Loco"" Valdes.",0.011732459,1.4423953e-05,0.5846445,5.204857e-05,0.008113641,0.39544296
8,Castro also has a younger brother named Michelle Sáinz Castro.,0.005979476,1.0551834e-07,0.00040182393,6.1736723e-06,0.99211156,0.0015008643
9,"His uncle is José Alberto Castro, and his aunt is Beatriz Castro; both are producers.",0.7709319,1.4899653e-07,0.0014766487,4.743598e-05,0.026238993,0.20130476
10,"As a baby, he made his acting debut with her during the telenovela named El Derecho de Nacer.",0.99980813,6.296384e-05,3.3716319e-09,0.00010688387,2.1767688e-09,2.2029531e-05
11,"Soon after, he appeared on a television commercial with her and on the Mexican version of the Broadway show Mame with actress Silvia Pinal.",0.9397237,0.023487026,1.0024122e-08,0.036736447,6.656961e-07,5.2234103e-05
12,"Castro is one of the best selling Latin artists and has worked with Latin producers Kike Santander, Rudy Pérez, and Richard Daniel Roman.",0.9967163,2.3243931e-08,0.002450059,0.0008295409,3.90712e-06,6.8161924e-08
13,"In 1984, Castro made his first appearance on TV as a singer in the Televisa's child contest Juguemos a Cantar, but he did not qualify for the finals because of his young age.",0.9999213,2.5498097e-05,1.8420783e-08,1.0608717e-06,5.181335e-08,5.2058793e-05
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1992–1996:,0.994826,7.867125e-05,4.3331543e-06,4.790648e-05,0.004467567,0.0005753678
16,Fonovisa years =,0.7210681,2.814062e-07,0.005819051,0.05038986,0.22272277,1.094534e-08
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Castro began his professional singing career in 1992 with the release of Agua Nueva at the age of 18.,1.0,2.309762e-12,3.834996e-10,2.6172986e-08,2.2404322e-12,1.3215527e-10
19,This album was a huge success in Mexico and earned him a grammy nomination for Best Latin Album.,0.0003409355,0.0101260375,4.4587163e-05,4.8609607e-05,1.7917887e-10,0.9894398
20,"After appearing in several telenovelas and recording some albums as a teenager, he began his ""internationalization"" in 1993, starting with concerts in Puerto Rico.",1.0,8.957124e-12,1.1832084e-12,9.830963e-09,1.8665514e-14,3.7919747e-09
21,"Castro dedicated a song to that country in his second album, Un Segundo En El Tiempo, titled Puerto Rico as a way of thanking the Puerto Rican public for supporting his career.",0.9434632,3.354444e-06,0.0047918265,0.050363414,9.852462e-10,0.0013781395
22,He modified his singing from the deep voice he employed in Agua Nueva to a softer one.,0.042735618,0.0002391438,0.89094925,9.0988884e-05,0.06571757,0.00026738126
23,"His song ""Nunca Voy a Olvidarte"" (""I Will Never Forget You"") became his first number-one hit on the Hot Latin Tracks chart in 1993 and helped start his career.",0.42496243,0.0010058067,3.0600617e-07,0.57386017,4.7708527e-05,0.00012360896
24,He became an international teen idol and sex symbol after he began touring.,0.99533916,0.0046104053,2.857638e-10,1.3944261e-05,1.553957e-08,3.6372086e-05
25,He received a nomination for Pop New Artist of the Year at the Lo Nuestro Awards of 1993.,2.5070534e-05,1.4914439e-05,1.5631842e-12,6.0761107e-07,1.052784e-09,0.99995935
26,"In 1994, Cristian released El Camino del Alma.",0.27719578,0.0003319371,1.8449875e-10,0.0976326,0.00021161302,0.62462807
