,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo Genovese (born 1979) is an Argentine jazz pianist, keyboardist, and composer.",0.11385852,2.3305222e-09,9.286141e-06,4.1873664e-05,0.8860903,1.2403022e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Genovese was born in Venado Tuerto, Argentina, in 1979.",3.8892522e-05,7.692325e-08,8.4830435e-06,4.6091975e-09,0.9999497,2.8383165e-06
4,"He began playing the piano at the age of 5 or 6, but became more interested in playing around ten years later.",0.0058266534,5.2094574e-06,6.763704e-06,0.99385566,0.00030565908,1.4583165e-11
5,"Genovese began studying music and accounting at the University of Rosario, but soon abandoned accountancy, and in 2001 he began studying at the Berklee College of Music.",4.2646416e-06,3.3866518e-06,0.9999924,2.0943201e-08,2.3125083e-12,3.0747315e-13
6,He graduated in 2003.,1.583554e-08,4.4616303e-05,0.49943694,0.22644436,0.00045402662,0.27362004
7,"His first album, Haiku II, was released the following year and was followed by Unlocked in 2008, but Genovese later talked them down, stating that they were ""just a way to document where I was at the time"".",0.9999993,1.3284279e-07,6.188498e-07,5.5483255e-08,8.54981e-12,2.124502e-11
8,"From 2005 he toured internationally, and recorded with, bassist and vocalist Esperanza Spalding.",0.82271093,1.51906925e-05,0.00071283523,2.6388012e-05,0.17646584,6.8850546e-05
9,"A reviewer for The New York Times commented on Genovese's 2013 album, Seeds, that, ""by refusing to privilege one historical style over another, he strengthens his claim as a polyglot"".",0.0006462456,0.41562176,0.58360773,2.0345163e-07,0.00012395123,5.739684e-08
10,"Down Beat observed that Genovese's compositions for the album ""share an exploratory nature, whether the new terrain in question is a marriage of electronic and acoustic sounds, an unlikely use of chromatic scaling or the successful juxtaposition of otherwise disparate ideas.""",1.3004704e-08,0.9998136,0.00018634812,1.6956035e-07,4.048522e-08,5.4260785e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,An asterisk (*) indicates that the year is that of release.,0.0047273044,0.00013521659,3.5760208e-09,0.99512863,4.644284e-06,4.2768747e-06
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
