,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yvonne Marianne Elliman (born December 29, 1951) is an American singer, songwriter, and actress who performed for four years in the first cast of the stage musical Jesus Christ Superstar.",0.0003665423,1.1801798e-05,0.00025245608,0.84956264,0.14948003,0.00032644253
1,"She scored a number of hits in the 1970s and achieved a US #1 hit with ""If I Can't Have You"".",0.022681983,0.0005402048,3.449202e-06,0.5239304,0.0019399321,0.45090404
2,The song also reached #9 on the Adult Contemporary chart and number 4 in the UK Chart.,0.0046098176,0.00010032259,1.663493e-08,0.024398915,0.00038384885,0.9705071
3,"Her cover of Barbara Lewis's ""Hello Stranger"" went to #1 on the Adult Contemporary chart, and ""Love Me"" was also #5, giving her 3 top 10 singles.",0.012135683,0.004380256,7.312532e-08,0.9831062,1.2539975e-06,0.0003765247
4,"After a long hiatus in the 1980s and 1990s, during which time she dedicated herself to her family, she made a comeback album as a singer-songwriter in 2004.",0.9957768,0.0016362602,0.0012838806,6.416385e-05,6.07507e-08,0.001238652
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,"Elliman was born and raised in the Manoa neighborhood of Honolulu, Hawaii; her mother was of Japanese descent and her father, a salesman for Best Foods, was of Irish descent.",2.1669748e-06,3.275174e-05,4.354659e-06,9.335566e-09,0.99996066,1.0456926e-09
11,"Elliman was musical from an early age, playing the ukulele by age four and taking piano lessons at age seven.",0.48881295,5.4132306e-05,0.26297507,0.0018577635,0.24630009,1.8555587e-08
12,"While attending President Theodore Roosevelt High School, Elliman performed in the school band on standup bass and violin.",0.0036148466,0.0021886902,0.0011744327,0.99156535,0.00093918777,0.00051767076
13,"However, Elliman became most proficient on the guitar and performed as a singer and guitarist in a folk music group named We Folk formed with some schoolmates.",0.0018299121,0.0005447155,0.99313194,2.68971e-06,0.004490694,5.7342305e-08
14,The group fared well in local talent shows.,0.04913405,0.15253295,5.1838055e-05,0.7706837,0.027583523,1.3955071e-05
