,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alla Sergeyevna Demidova (Russian: А́лла Серге́евна Деми́дова; born 29 September 1936, Moscow) is a Russian actress internationally acclaimed for the tragic parts in innovative plays staged by Yuri Lyubimov in the Taganka Theatre.",1.5918855e-05,5.844062e-08,2.25004e-06,0.99997115,1.061514e-05,1.9336253e-08
1,"She was awarded the USSR State Prize (1977) and the Order of Merit for the Fatherland (twice, 2007, 2001).",5.1326228e-09,6.169267e-10,0.0009975327,2.5792321e-08,1.3943249e-07,0.9990023
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Alla Demidova was born on 29 September 1936 in Zamoskvorechye, Moscow, and spent her early years at the Osipenko (now Sadovnicheskaya) Street.",0.5043641,5.1117142e-05,0.0027414605,0.009312378,0.48186076,0.0016702107
5,"Her father Sergey Alekseyevich Demidov, an heir to the Russian industrialists' family, was jailed in 1932 in the course of the Great Purge, but soon got acquitted.",0.0020850396,3.3965996e-05,0.99703276,1.376839e-05,0.0007368964,9.7542e-05
6,"In 1941 he joined the Red Army as a volunteer and was killed in action 1944, near Warsaw.",8.1780314e-08,0.00059704995,4.4907938e-07,0.00016328946,0.9992391,2.7899905e-09
7,"Alla's mother, Aleksandra Dmitriyevna Demidova (née Kharchenko) was working at the Economy department of the Moscow University (later at its Cybernetics and economic programming section).",1.6858163e-05,5.348105e-07,0.9993741,7.646941e-06,0.00060017995,6.7636046e-07
8,"Mother and daughter spent the World War II years in Vladimir, to the East of Moscow.",2.528522e-07,7.2718e-05,6.853064e-05,0.029848434,0.97000307,6.9377447e-06
9,"""I received too little love from the people around me in those early years to remember them fondly,"" Demidova later confessed.",1.0236044e-10,0.99565375,0.0013406471,0.001086595,0.00033819568,0.0015808544
10,"She debuted as an actress on her school's amateur stage, enjoying her first taste of success.",0.926708,0.072683744,2.7155422e-06,0.00060510606,3.447806e-10,4.3366663e-07
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"While still at school, Demidova joined the well-known Moscow actress Tatyana  Shchekin-Krotova's courses to study drama.",4.3622523e-09,6.019205e-08,0.9377993,0.06220065,3.1726892e-09,8.7654726e-13
15,After the graduation she took the examinations at the Boris Shchukin Theatre Institute but failed due to flawed diction  and enrolled in the Moscow University's Economy faculty.,1.332818e-09,5.490175e-09,1.0,1.1340113e-11,1.0967958e-13,1.1549506e-09
16,"In 1959, after the graduation, she started teaching political economy at the University's Philosophy faculty.",2.0032971e-10,4.1880586e-08,1.0,8.270223e-11,6.0957183e-15,3.299966e-12
17,"Before that, as a third year student, she joined the university Students' Theater, led by first Igor Lipsky, then Rolan Bykov.",3.457494e-05,6.858283e-06,0.9997075,0.0002507033,2.5385293e-07,3.449365e-09
18,"It was under the latter's guidance that in 1958 Demidova made her stage debut as Lida Petrusova in Such Kind of Love (Takaya lyubov), an adaptation of Pavel Kohout's play.",8.8980094e-05,2.3122882e-06,0.0010038578,0.9989048,4.286376e-11,1.8117309e-12
19,"Having joined the Shchukin School on the second attempt, Demidova started studying at the class of actress Anna Orochko, who experimented with her young protégé, and even suggested once that she should play Hamlet, something the actress would return to some forty years later.",5.3613447e-10,2.1041078e-09,0.99999964,4.0338213e-07,3.309094e-14,4.731303e-19
20,"While still studying at the Shchukun Institute, Demidova performed in Vakhtangov Theatre's production of Death of Gods (Gibel bogov), in Princess Turandot and in The Cookie (""Stryapukha"").",1.2200332e-09,4.826669e-09,0.017574875,0.98242515,2.0508157e-09,1.7666445e-11
21,"It was then that she was noticed by the French theatre specialist Jean Vilar who, after seeing the girl fencing in a gym, invited her to join the Theatre National Populaire, an offer that she had to decline.",0.0006542241,0.9993038,3.2138297e-07,3.133528e-05,6.085266e-10,1.0220981e-05
22,"On the Shchukin stage she performed the leading role in Aleksander Afinogenov's Distant Things (Dalyokoye), played Mrs. Moon in The Scandalous Affair of Mr. Kettle and Mrs. Moon (after J. B. Priestley's play of the same name) and Madame Frisette in Frisette by Eugene Marin Labiche.",2.1223872e-07,6.049197e-09,1.0116737e-07,0.99999964,2.4169264e-09,2.0903004e-12
23,In 1957 Demidova debuted on screen in the director Zakhar Agranenko's Leningrad Symphony.,0.9568068,1.1901388e-07,3.0794316e-05,0.043159384,3.00153e-06,3.5327373e-11
24,"That was followed by Nine Years of One Year (director Mikhail Romm, 1961), What's a Relativity Theory?",0.26117772,4.9999505e-10,0.004812744,6.1933787e-09,0.73397136,3.817126e-05
25,"(Semyon Raitburg, 1963) and Komask (1965), the films she would later refer to as ""my reconnaissance raid.",0.14248845,0.0013496651,0.0002548776,0.85563403,0.00027299798,3.098333e-09
26,"""In 1964",0.23148797,0.581717,6.10152e-08,0.007314319,0.00050240883,0.17897822
27,"Demidova graduated from the Shchukin Institute, having presented as her diploma work the role of Mrs. Young in Yuri Lyubimov's adaptation of Bertholt Brecht's The Good Person of Szechwan.",2.7254242e-05,1.2419727e-09,0.9999373,2.8437204e-05,4.950451e-10,6.9607527e-06
28,"""Her role was peripheral but that didn't matter.",7.666178e-10,5.4924447e-05,1.789373e-08,0.99990284,4.224651e-05,3.725518e-09
29,"The effect of her physical presence was enormous,"" the actor Boris Khmelnitsky later remembered.",1.0907179e-07,4.1906904e-05,4.623271e-09,2.0956719e-05,1.1840161e-09,0.99993706
30,"The young actress unsuccessfully tried to return to the Vaktangov's, spent several months at the Mayakovsky Theatre again without any role to cling to, and in the end of 1964 joined Taganka (which opened officially in April that year) to be employed there regularly, but mostly in unsubstantial roles.",0.9703368,0.02961805,1.0972512e-09,4.518414e-05,3.373341e-11,3.4947674e-09
31,"The reason for Lyubimov's mistrust might have been the fact that in her first leading role here, that of Vera in A Hero of Our Time, Demidova, admittedly, 'failed miserably'.",0.4667199,0.042618737,0.013416447,0.47724488,6.965838e-09,3.6505235e-10
32,Several years of hard work in mass scenes and pantomimes followed.,0.0011486043,0.06806139,0.0002149098,0.93013144,0.00023930945,0.00020438053
33,This master-and-servant type of relationship between the theater director and his actress continued for decades.,0.9909752,1.4237265e-06,4.3963973e-05,0.0076497896,0.0013296194,1.3153908e-07
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,1966 – 1979 =,0.0012271485,3.318647e-06,7.61828e-10,0.9970004,0.0017690463,1.2011176e-07
36,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"The leading role in Igor Talankin's Daylight Stars (Dnevnye zvyozdy, 1966), that of Olga Berggolts, proved to be the starting point of Demidova's film career.",0.9999995,8.482352e-09,3.302845e-10,4.961793e-07,1.3527272e-09,8.076664e-12
38,"""The part was very close to my heart and artistically intriguing too.",5.6088727e-08,0.2506718,0.0868116,0.4207301,0.24178638,1.3451308e-10
39,"I had to play not just an ordinary woman, but a poet, which involved exploring the process of giving birth to poetry, as well as discovering this fine line between my heroine's every day tribulations and the film's sublime philosophical essence,"" she explained, speaking to the Yunost magazine in 1968.",0.00017459653,0.9964222,6.217594e-05,0.0032923569,1.2037904e-07,4.8693713e-05
40,This success did little to dispel Demidova's intrinsic mistrust in the cinema as an art form.,8.9657304e-05,0.997366,0.000150475,0.0021163437,7.3203245e-07,0.00027677065
41,"""What a pity such a full-bloodied role had been given to me in film, not in theater,"" she complained in the same interview.1968 was the year of Demidova's major breakthrough when six of her films came out.",0.45439368,0.4394605,4.8630725e-05,0.10590211,5.6794025e-08,0.00019504805
42,Some of her roles (like that in Vladimir Basov's War-time thriller The Shield and the Sword),0.016548594,0.00015236471,1.4470442e-07,0.98329884,1.1123413e-09,7.102895e-11
43,"Demidova later dismissed as unworthy of attention, describing others (like that of a comissar in Two Comrades Were Serving) as ""curious"".",4.49476e-12,0.021721313,5.668985e-06,0.9782728,2.9777978e-09,2.429372e-07
44,"More significant to her was the character of the SR party activist Maria Spiridonova in The 6th of  July (1968), a rebel the actress was in many ways identifying herself with.",0.02921882,0.0026732967,0.008494793,0.9537496,0.0003603976,0.005503122
45,"""I've never been a dissident, I've always shied politics, may be because my grandmother was staroobryadka.",0.0002399556,4.2888632e-06,0.0007065198,2.8665918e-06,0.9990464,4.4268884e-08
46,"Still for some reason 1917 always seemed to me a catastrophe and never in my life have I dabbled in politics – either in reality, or in films.",1.1131128e-05,0.9685998,5.2787473e-06,0.031067016,0.00031203302,4.7989483e-06
47,"Spiridonova, of course, was an exception, but then again, she was Lenin's opponent,"" Demidova said in a 2006 interview.",2.6097132e-07,0.00018765026,0.004846404,0.9949033,1.11428e-10,6.23682e-05
48,"Her Liza Protasova in The Living Corpse (1968) was praised by critics, even if Vladimir Vengerov's film itself received mixed reviews.",4.4159174e-07,0.5206837,7.595387e-06,0.009080712,9.06667e-06,0.47021857
49,In 1969 she appeared in Igor Talankin's Tchaikovsky as Yulia von Mekk.,0.12858725,0.00040124575,1.3630979e-09,0.0004040528,0.8705167,9.077433e-05
50,"In 1968 Demidova started to get major roles in Taganka, Elmyra in Molière's Tartuffe being the first in the line.",0.0011591386,1.2045045e-06,5.017275e-10,0.9988142,2.5475649e-05,2.0629151e-13
51,"Much lauded was Demidova's Pani Bozhentska in the adaptation of Jerzy Stawinski's The Rush Hour, the role she soon came to detest, though.",8.766106e-06,0.37269083,0.0005093008,0.62679106,1.8645911e-10,3.3100715e-08
