,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Ralston is an American acoustic/electric guitarist singer-songwriter.,1.7863456e-09,1.2265801e-05,1.142646e-06,0.0057559814,0.9917026,0.0025280202
1,"He is originally from Lake Worth, Florida, United States, and is a member of the band Legends of Rodeo (formerly called Recess Theory), which is currently on an indefinite hiatus.",0.00023779103,0.20037419,0.017548917,0.7817489,8.0361126e-05,9.905239e-06
2,"He has released two full-length albums, two EPs, and released his third solo record, Shadows of the Summertime in 2011.",0.99946517,2.0111953e-08,0.00053135864,2.9683517e-06,4.63098e-09,4.6720265e-07
3,"A 7""single of ""Jesus Christ"" b/w ""A Marigny Christmas"" was released in early 2011.",1.3357082e-06,0.008775878,7.386866e-05,0.0024688689,5.71848e-05,0.98862284
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,"Needle Bed (Vagrant Records, 2006)",1.1263716e-06,0.0004299692,0.00013067995,0.0010028915,0.9984079,2.7539003e-05
7,"Sorry Vampire (Vagrant Records, 2007)",0.00096749613,3.0541668e-07,0.19552253,0.7102697,0.093182325,5.764888e-05
8,"Shadows of the Summertime (Self Released, 2011)",0.5058665,6.8084563e-07,0.43874735,5.381196e-06,0.053946137,0.0014339422
9,== EPs =,8.8634863e-07,0.0019079235,2.6916132e-06,0.9980877,3.652616e-07,3.2698657e-07
10,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
11,"When We Are Cats (Self Released, 2005)",0.24844605,2.1271078e-06,0.7514098,0.00012964674,9.606714e-06,2.7586739e-06
12,"Box of Chocolates (Vagrant Records, 2006)",1.6662973e-06,1.6869571e-06,6.2009185e-08,7.327307e-07,0.0034001723,0.9965957
13,"Fragile (Vagrant Records, 2007)",0.11399636,0.017109238,0.00017602397,4.4884335e-05,0.75879663,0.10987685
14,"White Spiders (Self Released, 2008)",0.00060686475,4.8423516e-07,0.0006102209,0.9602005,0.03858129,7.0090556e-07
15,"Jesus Christ (24 Hour Service Station, 2011)",0.0076747844,0.6725726,2.4474926e-05,0.0021826457,0.2911224,0.026423136
16,"Wildlands (Self Released, 2011)",0.00010131395,7.213163e-07,0.24872883,0.74007314,0.004946647,0.006149398
17,"Verbal Tan (Self Released, 2017)",0.96647835,7.277019e-08,0.025844796,0.002162572,0.0009561914,0.004558016
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
20,"""Something More"" by Matt Minchew (2011)",1.2566255e-06,0.041849907,0.004048144,0.008142209,0.93378085,0.012177665
21,"""The Sun Clouded Over"" by Keith Michaud (2008)",7.105111e-05,3.4967675e-06,0.14944081,5.5718488e-08,0.850124,0.0003606085
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Non-album tracks ==,4.8986527e-05,0.09121426,0.00015748841,0.88442475,1.652199e-05,0.024137985
24,"""Everything to Be Afraid Of"" – played live",2.0780576e-06,0.0002149593,2.5469257e-07,0.9997825,2.2980699e-07,1.3721156e-09
25,"""Blacklisted (Demo)"" – released on his MySpace page, no longer available",0.0027921305,8.3727525e-07,0.9957932,3.8110866e-05,9.0885355e-11,0.0013756978
26,"""Rivermountainview"" – released on his Myspace",0.9282779,0.0002107051,0.008929077,8.221313e-08,8.828643e-09,0.06258223
27,"""Sea Garden Blue"" – released on Fresh Ink sampler",0.00019614781,0.00030460383,0.8403452,0.00043167506,0.097994536,0.060727887
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
30,"The song ""Gone, Gone, Gone"" is featured in the 2008 indie film The Other Side of the Tracks.",4.9233375e-07,8.5428685e-05,0.9369337,0.00097419537,0.001791149,0.06021509
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,John Ralston,4.9381766e-12,0.004220578,1.0247315e-09,2.8972076e-08,0.9567054,0.039074097
