,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clarence Junior Lewis (August 20, 1934 – February 26, 2016), better known by his stage name C.L. Blast, was an American soul singer.",0.004250222,0.013032018,0.0024169,0.8856019,0.09427687,0.00042223418
1,"Lewis was born in Birmingham, Alabama in 1934.",0.00023939667,0.010767382,5.0133873e-05,0.83805496,0.14410341,0.006784789
2,"His first record was ""Your Heart Must Be Made of Stone"" recorded in New York in 1955.",3.8397357e-05,2.129569e-06,2.3555339e-07,0.9999585,7.5667224e-08,5.461738e-07
3,"In 1957, he was drafted into the Army.",0.03169796,0.00038828002,5.605021e-06,0.0033469452,0.9645607,4.4832663e-07
4,He entertained troops for two years touring military bases.,1.9205939e-07,0.00036709034,2.4918759e-06,1.1850109e-05,1.1071497e-06,0.9996172
5,"After his Army stint, he recorded ""Cupid's Little Helper"" with Robinson's Fury Records in 1960.",7.52826e-09,7.040564e-07,2.7985683e-10,0.9999993,4.5008733e-08,2.846148e-11
6,"In 1960, he recorded two singles as ""Little Junior Lewis"".",4.211615e-06,0.0040916316,0.00021577477,0.89746267,0.0982257,1.0165911e-09
7,"From 1961 to 1963, as ""Junior Lewis"", he recorded another four singles.",0.000938067,0.0012274096,0.00014896985,0.95472825,0.04295732,4.1390393e-09
8,"From 1967, he started recording as C.L. Blast.",0.6413197,1.2504322e-05,1.3166443e-06,0.35866612,1.6967805e-07,1.38232e-07
9,"He released ""I'll Take The Case"" (B-side",0.0213832,1.0465504e-08,1.2221439e-07,0.97861594,1.4737132e-07,5.377751e-07
10,"""If I Could See My Baby's Face Again"") on Atlantic Records in 1969.",0.0020100109,0.0011187556,6.9661037e-09,0.9868706,0.009998579,2.1167807e-06
11,"His first successful single as C.L. Blast was ""What Can I Do (When My Thrill Is Gone)"", released on the New York-based United Records label (1971).C.L. Blast died on February 26, 2016, at age 81.",0.2054242,0.00023050909,4.9642007e-05,0.79389167,0.00014185658,0.00026219006
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
