,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mario François Duplantier (born 19 June 1981) is a French-American musician and artist best known as the drummer for progressive death metal band Gojira.,0.0011731978,0.00012371452,2.6778396e-05,0.09630504,0.9023681,3.1287493e-06
1,"He established himself as a powerful, technically precise drummer, using polyrhythmic patterns and distinctive jazzy fills and drum breaks.",0.01995477,0.68363214,0.24163525,0.0477982,0.003197248,0.0037824402
2,He has been practicing painting and drawing since 2009.,6.85041e-05,6.535906e-08,0.9999155,4.5356514e-06,1.1478969e-05,1.13190644e-10
3,Duplantier developed an early interest in music and started drumming at the age of eleven.,0.96210676,2.047005e-06,0.023458581,0.00334964,0.011082941,6.0879707e-10
4,"In 1996, he co-founded the death metal band Godzilla with his older brother Joe.",0.25376377,9.835564e-05,0.00032824944,0.744627,0.0011826209,2.8759134e-11
5,"After a period of self-learning, he entered Agostini drum school and co-founded Empalot in 1998.",8.475613e-10,7.304498e-10,0.9999987,5.6142135e-09,2.3752092e-07,1.0804636e-06
6,"Godzilla changed its name to Gojira in 2001 and released its debut album, Terra Incognita.",0.7913073,2.1858714e-06,1.1297659e-05,0.19964676,0.00022868012,0.008803809
7,His side project Empalot was placed on hiatus in 2004 during the rise of Gojira.,0.86651003,2.9861224e-07,7.9304044e-07,0.12531681,0.0046219374,0.00355004
8,"Duplantier acquired varied experiences through a range of styles from extreme metal, jazz, rock, and funk drumming.",0.0009595904,0.013772352,0.93714577,0.00046804536,0.0476542,3.6318472e-08
9,He exhibited his paintings in France in 2010.,0.62001616,0.11075915,0.0909787,2.5633547e-06,1.7331743e-06,0.17824164
10,He holds dual French and U.S. nationality.,0.8540746,8.084341e-07,2.0963915e-05,3.371572e-05,0.14586976,2.5290683e-07
11,"After constant touring and recording, Duplantier has gained international recognition.",0.9784219,5.4065257e-08,0.00034999088,0.021227112,8.875905e-07,7.63727e-09
12,"He has been described as ""one of metal's most creative rhythmic and technical drummers"".",7.2826104e-08,0.00041694802,6.04701e-10,0.999566,1.6885975e-05,1.8658378e-10
13,"He has been listed as one of the ""world's best metal drummers"" by professional music journalists, magazines, and reader polls.",3.1957115e-06,0.091448896,3.480908e-10,0.90854746,6.38858e-08,3.2239888e-07
14,He was voted No. 1 four times.,0.021945588,0.0640755,7.9263225e-07,0.12252005,0.1314606,0.6599974
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
17,"Mario Duplantier was born in Bayonne, France on 19 June 1981.",0.0065869843,1.129519e-06,1.9803622e-08,4.178664e-08,0.99340445,7.331588e-06
18,"He grew up in Ondres, southwest coast of France, near the Basque country.",0.0062223324,0.64950395,8.3959436e-05,1.0592171e-06,0.343673,0.00051570777
19,He was raised there in a family where arts played a significant role in creativity.,2.4696354e-05,2.7956414e-05,0.99596584,2.4254289e-06,0.0039785835,5.948096e-07
20,"His mother, Patricia (née Rosa; 6 October 1950 – 5 July 2015), an American with Azorean roots, was born in Wisconsin and grew up in Los Angeles.",1.5266423e-08,5.140054e-08,7.987968e-07,2.1418303e-09,0.9999981,1.1290739e-06
21,"His father, Dominique Duplantier, is a French painter and architectural drafter.",9.2844635e-07,1.5794171e-08,7.3685675e-07,1.1376482e-12,0.9999982,1.2693704e-07
22,"Patricia, a student in the United States, was 23 years old when she met ""and fell in love"" with Dominique Duplantier during travel in Europe in the early 70s.",5.236801e-06,0.014499877,0.00038528926,4.4190557e-10,0.9850278,8.180368e-05
23,The couple married and settled in Ondres.,1.8250311e-08,0.97182536,9.209053e-11,3.5723532e-11,0.028105495,6.91897e-05
24,"Difficult of access, the old family house with his father's adjacent workshop stood isolated in the Landes forest.",6.1514663e-07,0.00023904885,0.97787124,0.0045686276,0.0030492044,0.014271204
25,"His father devoted his life to painting, charged with surrealism.",0.048661396,0.0005401803,0.0006258539,6.168317e-08,0.9501029,6.952095e-05
26,"He worked for the mayors of cities in southwest France, drawing landscapes, street plans, traditional habitats while focusing on architectural details.",2.0598112e-05,0.6700095,0.3290524,2.8909864e-07,0.00029547233,0.00062168675
27,His father has published books and made art exhibitions in France.,0.0003451822,1.1579982e-05,0.036854945,0.00030763214,0.9619256,0.0005549665
28,"Duplantier has a brother, Joe, and a sister, fine-art photographer Gabrielle.",6.673881e-05,9.530487e-06,0.0065955375,8.8052135e-11,0.9930352,0.0002930004
29,"His mother described him as an ""expansive, funny, lovable, carefree and open child"", adding that ""he was popular"".",3.0116493e-10,0.0002241366,2.7803734e-10,1.0797815e-08,0.9997441,3.1760424e-05
