,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Per Husby (born 2 April 1949 in Oslo) is a Norwegian jazz pianist, composer, teacher, civil engineer, and orchestra leader.",0.03020036,1.566502e-10,0.000767139,1.043184e-06,0.9595959,0.009435576
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Husby was raised in Oslo together with other jazz enthusiasts like jazz journalist Knut Borge.,0.011393622,1.5105846e-05,0.16372801,1.3920365e-07,0.7208274,0.104035735
4,"He studied piano at the Music Conservatory of Oslo (1962–67), and became a siv.ing.",1.1178333e-06,2.9408825e-10,0.99972767,8.734916e-11,0.00027123265,1.0720513e-09
5,"in acoustics (under Asbjørn Krokstad) at the Norwegian Institute of Technology (1973), followed up with studies in jazz at Berklee in Boston.",0.0013473675,1.1802349e-06,0.99865085,5.6561543e-08,5.9257593e-07,4.5820492e-08
6,"In Trondheim (1971–80), he worked with the local big band Bodega Band where he (and bassist Jan Tro) wrote much original music for recordings.",7.95626e-08,1.05366635e-05,3.2707452e-05,0.99983203,0.00012469303,1.3379776e-10
7,"Later, Husby performed in groups led by Asmund Bjørken and Bjørn Alterhaug.",0.025894394,0.008824383,0.8754773,0.012129097,0.06773406,0.009940772
8,He was a musical director at the local theatre Trøndelag Teater (1975–80).,0.004035937,3.956423e-09,5.6171336e-07,1.0231507e-06,0.99596244,1.05044995e-08
9,"Husby led his own septet, (1975–78), quintet (1980–83), and released records with his 13-piece Per Husby Dedication Orchestra (13 tracks).",0.6214263,2.8182866e-12,5.9130647e-09,0.37856597,7.655384e-06,1.3232378e-07
10,"From 1980 in Oslo, he was leader of the Federation of Norwegian Jazz musicians (1983–85), and co-edited the Norwegian Jazz Magazine Jazznytt (1981–84).",1.7159111e-05,2.3478093e-07,1.2310696e-05,6.494207e-10,0.0005869127,0.99938333
11,"Over 20 years, he made regular engagements as a pianist/orchestra leader on Norwegian TV Norwegian Broadcasting Corporation, including 11 years as a musical director for the ""memory lane"" TV series Da Capo.",0.9999857,5.4499648e-11,1.0833675e-06,1.3197512e-05,3.4937486e-08,1.7893871e-09
12,"Husby has produced and played with Hilde Louise Asbjørnsen, and plays in the Quartet of tenor saxophonist Bodil Niska as well as with singer Laila Dalseth.",0.2952616,0.00022450853,0.68479663,0.019713162,4.11226e-06,1.1860261e-08
