,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Goddard (born 12 September 1979) is a British musician, songwriter, and DJ.",0.004962228,0.00023287433,0.013724355,3.7231224e-05,0.98096275,8.052067e-05
1,"He is best known as a member of the English synth-pop band Hot Chip, which he co-founded with Alexis Taylor.",0.071669444,0.0001770332,0.0001931433,0.5321339,0.39582527,1.1810793e-06
2,"In 2007, he co-founded record label Greco-Roman, which has produced albums by artists such as Totally Enormous Extinct Dinosaurs and Disclosure.",3.1516207e-05,0.0037887013,0.0024267305,0.9937528,2.2304582e-07,3.2810223e-11
3,"Goddard is also a member of electronica group The 2 Bears, and produced two solo albums, Harvest Festival (2009) and Electric Lines (2017).",7.7291e-05,0.0013567484,0.9985655,2.6276857e-07,1.2212662e-07,8.458036e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Goddard is one of the founding members of Hot Chip.,0.00011188868,0.00091433956,0.0002460611,0.013512716,0.9789298,0.006285261
7,"Started with high-school friend Alexis Taylor, they released their first album Coming on Strong in 2004.",0.9996068,3.834375e-05,9.721161e-07,0.0003539357,8.532787e-09,5.2993196e-09
8,"After the album's release, Hot Chip gained three new members: Owen Clarke, Felix Martin, and Al Doyle, who all had played on the album.",0.022388738,0.0015151557,5.974079e-09,0.9652474,0.0108483555,3.380864e-07
9,"Their second album, The Warning, gained the band more mainstream attention.",0.99927646,9.047033e-05,3.2489592e-05,0.00060061656,1.2219352e-09,2.273765e-11
10,"In 2021, he teamed up with sometime Horse Meat Disco vocalist Amy Douglas to form Hard Feelings (stylised as HARD FEELINGS), a duo who aim to mix dance music with synthpop and the new wave sounds of the early 1980s, on tracks like ""Holding on Too Long"" and ""Dangerous"".",3.4203634e-07,0.0022892284,0.00242791,0.9269687,0.068313144,6.22545e-07
11,The duo's debut album is also called HARD FEELINGS and was released by Domino on 5 November 2021.,6.452745e-05,6.769861e-06,0.8745364,0.1253104,7.997981e-05,1.9675397e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
