,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Gary Byrd and the GB Experience was an American male/female vocal/instrumental group.,0.02978311,0.0009268833,5.251695e-06,0.28435576,0.6849289,4.6532577e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"The group released a single, ""The Crown"" on 23 July 1983 written by Gary Byrd and Stevie Wonder.",0.09357594,4.3779153e-08,1.7871358e-05,0.90627134,0.00013478557,1.0086912e-09
4,"According to Byrd, it was the only release on Stevie Wonder's short-lived U.S.-based Wondirection record label (part of Motown Records) that celebrated African heritage in a motivational rap featuring both Byrd and Wonder.",0.33770478,0.07048697,0.009873526,0.58133745,0.00057427946,2.2997174e-05
5,"Due to lack of sufficient promotion, it only reached number 69 on the Billboard R&B chart.",0.00094810926,0.03051999,1.1426201e-09,0.9685043,2.701222e-05,6.17892e-07
6,"In the UK, it was released on the Motown label, entered the UK Singles Chart on 23 July 1983 at number 21, and rose to a high of number 6; it remained in the chart for 9 weeks.",0.078945786,0.00040483612,2.074574e-08,0.20684433,1.8886707e-06,0.7138031
7,"It also reached number 7 in the Swiss Hitparade, number 14 in the German GfK Entertainment charts and number 21 in the Irish Singles Chart.",0.18520363,9.847073e-05,4.2980556e-08,0.026371557,2.1487718e-05,0.78830475
8,"The 12"" version of ""The Crown"" ran for 10 minutes 35 seconds, making it one of the longest tracks ever to chart in the UK.",0.005823788,1.1119043e-05,3.7682648e-06,0.9902248,0.0022784672,0.0016580495
9,"It was written by Gary Byrd and Stevie Wonder, and presented a wide-ranging historical narrative of human progress (beginning with the ancient Egyptians and continuing to the present day) with an emphasis on African heritage.",0.9950477,0.00071528315,0.0010557036,3.100427e-05,0.0031491828,1.2062152e-06
10,"It featured spoken/rapped verses by Byrd, an American DJ, with one verse sung by Wonder and Crystal Blake.",1.126554e-06,0.0033904868,0.09494104,0.90136456,0.0003007547,2.078401e-06
11,"Byrd described the song at the time thus: ""The idea is not that black, white or anyone is better, but that we all have our place.",1.5871181e-05,0.9694965,0.0013344574,0.018354235,0.00016475089,0.010634176
12,We've all made contributions - and mistakes too.,0.005743011,5.9645204e-06,0.83211845,6.3127372e-06,0.16086663,0.0012595151
13,Wearing the crown is reaching the top of your potential.,0.99997663,4.480417e-06,1.5705351e-06,1.6955843e-05,1.0010139e-09,3.8552855e-07
14,"You could be a writer or you could be a mechanic, but you can still wear the crown.""",0.99892575,0.0009951143,1.4075903e-05,5.610973e-05,8.822826e-06,1.1543944e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Gary Byrd ==,5.6461675e-05,8.9401084e-07,4.923369e-09,0.997976,0.0019666518,3.473427e-11
17,"Gary Byrd (born 1954, Buffalo, New York) also worked as a DJ in the UK and presented a gospel music programme on BBC Radio 1 called ""Sweet Inspirations"".",0.0071933805,4.2513802e-05,0.0010568514,2.8018062e-06,0.9896443,0.002060226
18,"He often played the more obscure gospel sounds from groups such as Earth, Wind and Fire of whom he was a big fan.",6.322434e-05,0.08348471,0.18579297,0.7247152,0.0059438255,7.5604085e-08
19,It was broadcast on Sunday evenings (11 pm to midnight) in the early 1980s on MW and stereo FM using the BBC Radio 2 transmitters.,8.003599e-08,2.9100717e-09,1.7506466e-10,8.46721e-06,2.5430886e-06,0.9999889
20,"Prior to this, Gary Byrd released the single ""Every Brother Ain't A Brother"", the album The Gary Byrd Experience and the single ""Soul Travelin' (Inside the G.B.E.)"" on RCA, whose intro was sampled by Soul to Soul on the song ""Jazzie's Groove"".",0.011592385,0.9689053,0.011860457,9.488239e-05,4.581026e-06,0.0075423243
21,"He also collaborated with Wonder on the songs ""Black Man"", ""Village Ghetto Land"", ""Dark and Lovely"" and ""Misrepresented People.""",5.933287e-09,5.461337e-07,7.903559e-07,0.9999987,1.9732653e-08,5.255884e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
