,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Esmond Edwards (October 29, 1927 – January 20, 2007) was an American photographer, record producer, and recording engineer.",2.5382477e-07,4.5057286e-10,1.067141e-06,2.2724555e-11,0.1566839,0.84331477
1,He worked for the jazz label Prestige Records during the 1950s and early 1960s.,0.0742428,3.1762831e-06,3.147968e-05,0.9251997,0.00015404847,0.00036880194
2,He was originally hired by founder Bob Weinstock as a photographer for the record label.,0.99999094,3.881081e-06,9.302068e-07,1.3255155e-08,6.5777384e-10,4.179682e-06
3,"He was a trail-blazing African-American, as very few recording industry executives were from minorities.",0.0010102139,0.7851054,0.0019240826,0.00903375,0.2027151,0.00021145209
4,He took over the supervision of recording sessions as the Prestige label's success grew.,0.874853,0.00016305453,0.089925125,0.034362204,4.8491125e-07,0.00069615844
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"His parents, Lucille and Moses Edwards  were natives of Kingston, Jamaica.",3.2008296e-07,7.3997626e-06,0.00032717752,1.9677518e-06,0.99537355,0.0042896103
8,"Edwards was born in Nassau, Bahamas while his father was on a work assignment there.",4.7821462e-08,0.001468899,1.7516731e-08,4.132949e-07,0.9985304,2.582602e-07
9,"Living for a short time in New York City, they returned to Kingston where they resided until eventually leaving their two sons in the care of a family member.",2.9932072e-09,0.00010233494,3.0435552e-07,5.196152e-09,0.99989736,2.1591905e-08
10,"After the death of his brother, Noel, Edwards joined his parents in New York City where they lived in Harlem and Washington Heights for many years.",2.7306044e-06,0.047678284,0.00042934116,2.1298168e-09,0.9507912,0.0010985517
11,"Edwards was educated in New York City schools, including Frederick Douglass (J.H.S.139), Stuyvesant High School and City College of New York.",1.8213699e-12,1.5179202e-06,0.99910873,5.9842464e-11,5.4081806e-08,0.0008897517
12,"He studied radiography at the Jersey City Medical Center, and while working there pursued an avid interest in photography and music.",0.04693543,0.5328208,0.33775797,0.051017135,0.03146813,4.8332527e-07
