,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Kermode (October 5, 1946 – January 16, 1996) was an American keyboardist, known for performing with Janis Joplin, Malo, and Santana.",7.144589e-10,1.05558065e-07,0.01845,0.006069735,0.9754799,2.535517e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
3,"Richard Kermode was born on October 5, 1946 in Lovell, Wyoming.",4.643876e-07,2.248679e-07,1.1776949e-07,1.0649424e-09,0.999998,1.1822937e-06
4,"Kermode grew up in Buffalo, New York and attended Kenmore West Senior High School.",2.0989951e-08,0.98483837,0.00940422,5.721219e-09,0.003807765,0.001949607
5,"By his teens, he was already a talented organist playing in a jazz trio called Milestones in Niagara Falls, Ontario.",0.09363857,0.00081475865,0.00024808827,0.9050678,0.00023054014,1.7197364e-07
6,"In 1969, he moved to San Francisco, where he became a member of Janis Joplin's Kosmic Blues Band, and he performed with them at the Woodstock festival in the same year.",0.0013862698,0.46747017,0.000610619,0.5287807,4.4213598e-07,0.0017517757
7,"After Joplin's death in 1971, he joined the Latin rock band Malo.",0.0037488835,0.19004607,0.40987808,0.11539025,0.27961236,0.0013243327
8,"After leaving Malo in 1972, he became a member of Santana, and he played on their Welcome album as well as touring with them during their 1972–1973 tour of Caravanserai.",4.6522805e-06,6.944237e-06,7.992364e-06,0.99998033,1.200627e-07,3.3126235e-10
9,"After quitting the band in 1974, he became mainly a session musician.",0.9927085,0.00011764601,9.407339e-10,0.007173952,1.2286333e-11,5.5727636e-09
10,"In 1990, Kermode suffered severe kidney and liver ailments, but recovered and continued touring worldwide, moving to Denver, Colorado in 1994 to work on salsa music projects.",0.004085053,0.9650404,0.03084221,1.9681509e-06,3.0224019e-05,1.15036784e-07
11,"He died on January 16, 1996 at Denver Health Medical Center in Denver after a brief illness, aged 49.",6.977689e-09,3.388048e-13,7.504133e-10,5.2424203e-09,1.0,4.087659e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
14,"In 2008, Kermode was posthumously inducted into the Buffalo Music Hall of Fame.",0.0068375804,0.2511659,0.6570468,0.047505617,0.0013900065,0.03605413
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Richard Kermode's discography on Discogs,0.9359412,0.00053628074,0.0006734086,0.0013505286,0.00045459744,0.061043996
