,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Luis Enrique Mejía López (born September 28, 1962) is a Nicaraguan singer-songwriter.",0.0034817313,5.2356795e-06,1.4987661e-06,3.6781353e-07,1.1349672e-05,0.9964998
1,"He is known as  ""El Príncipe de la Salsa"" (The Prince of Salsa).",1.4272704e-05,1.7277389e-10,5.4515642e-08,3.876684e-10,2.8673772e-10,0.9999857
2,"He achieved widespread success with the  single ""Yo No Sé Mañana"".",0.39637783,0.016424127,9.902748e-05,0.00032346387,2.0809265e-08,0.58677554
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"He attended La Serna High School in Whittier, California.",5.1134513e-11,0.003024789,0.0009755623,4.1180635e-07,2.800112e-08,0.9959992
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,He started his career in the late 1980s and achieved success in the 1990s.,0.9999658,1.3396774e-08,3.303699e-13,1.8023798e-07,2.1942101e-11,3.400139e-05
10,He was one of the leading pioneers that led to the salsa romántica movement in the 1980s.,0.0006956863,1.7194244e-09,1.6546025e-08,8.511875e-08,5.6770104e-09,0.9993042
11,"Enrique has received two Grammy Award-nomination for ""Best Tropical Latin Performance"" for album Luces del Alma and his song ""Amiga"".",4.4197795e-06,4.0359273e-06,3.4631585e-06,1.408109e-07,1.9296565e-12,0.99998796
12,"He performed and recorded with salsa romántica group Sensation 85, which also included La Palabra and Nestor Torres.",0.71875983,0.00056785933,2.5944191e-05,0.28062987,3.2062621e-09,1.6576847e-05
13,"On May 19, 2009, his album Ciclos was nominated for numerous Latin Grammy Awards, his biggest breakthrough in over a decade.",0.0003483567,0.0029212213,4.7466865e-06,2.3272244e-06,4.2276718e-10,0.99672335
14,"The album won the Grammy Award for Best Tropical Latin Album and also contained the hit single ""Yo No Sé Mañana"".",0.0004760191,0.02258378,5.991988e-05,0.0048862756,6.578812e-08,0.9719939
15,Luis Enrique hosted the first season of Objetivo Fama.,0.004020722,0.0093020275,2.8993918e-05,6.0728e-05,1.4122448e-09,0.98658746
16,He won two Latin Grammys and the Grammy for Best Tropical Latin Album in 2010.,3.6336096e-05,0.000114146205,0.0025148115,2.1208465e-05,9.0375374e-11,0.99731344
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"His son Luis Enrique Henriquez resides in Allentown, Pennsylvania.",3.9022532e-05,0.0031935566,0.0007156137,2.137901e-09,0.9910648,0.004987104
20,He is the son of Francisco Luis Mejia Godoy and nephew of famous Nicaraguan singers Luis Enrique Mejia Godoy and Carlos Mejia Godoy.,0.019667853,2.2121898e-07,8.283044e-05,1.1896273e-06,0.10378892,0.87645894
21,"He mentioned in an interview with Billboard that his top five favorite salsa singers are Ruben Blades, Celia Cruz, Johnny Pacheco, Louie Ramirez, and Oscar D'Leon.",0.9999591,2.168854e-05,1.7372761e-06,4.271739e-07,1.2995077e-10,1.6934391e-05
22,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
23,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
24,"""Yo No Sé Mañana"" received a Latin Grammy Award for ""Best Tropical Song"" and a nomination for Song of the Year.",6.5026924e-08,0.00016705043,6.578469e-07,0.00038015062,4.0474827e-08,0.99945205
25,The song was nominated at the 2010 Lo Nuestro Awards  for Tropical Song of the Year.,7.37704e-08,2.2272825e-05,8.860354e-08,9.222343e-05,2.479693e-10,0.9998853
26,"The song was awarded a Billboard Latin Music award for ""Tropical Airplay – Song of the Year"".",7.40437e-09,1.2708574e-07,7.892253e-11,9.120068e-08,5.459611e-12,0.99999976
27,The Lo Nuestro Awards are awarded annually by American network Univision.,2.674047e-07,9.899645e-08,2.3425622e-08,6.169796e-11,7.2292775e-12,0.99999964
28,Luis Enrique received one award in 1989.,7.615839e-10,3.6197924e-12,9.639477e-12,6.466992e-14,2.4350271e-14,1.0
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
