,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Viktor Krauss is an American musician who plays acoustic and electric bass.,1.6382921e-07,3.5288267e-05,8.810724e-08,4.098765e-05,0.99992347,7.433594e-12
1,"He has released solo albums and has worked as a sideman with many musicians, including his sister, singer and fiddler Alison Krauss.",0.9746986,0.0034125603,0.021633686,0.00025517732,2.4093791e-09,4.1520356e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
4,"Krauss was born and raised in Champaign, Illinois.",1.00248355e-13,4.591719e-06,9.95725e-07,2.1220536e-07,0.99999416,2.0339128e-10
5,"As a boy, he enjoyed listening to soundtracks.",1.394126e-05,0.48721218,2.39993e-05,0.035041567,0.47767344,3.482529e-05
6,He started on piano and trumpet before moving on to playing double bass with local jazz groups in his early teens.,0.99087524,0.00011839299,2.092002e-05,0.008737191,0.000248296,2.2750872e-10
7,"In high school, he began composing music and was influenced by rock, soul, and R&B.",8.257031e-06,0.49234536,0.4551665,0.052478347,1.545813e-06,1.348276e-09
8,"He attended the University of Illinois at Urbana-Champaign and studied bass, voice, and electronic music.",3.815125e-09,3.371076e-06,0.9999964,8.447455e-08,1.0817741e-07,3.239149e-11
9,"While in college, he formed a band called Difficult Listening.",5.1052302e-06,0.00013223858,0.99941325,0.0004494315,3.368128e-09,2.0849308e-08
10,"In 1992, he became a member of the Free Mexican Airforce led by Peter Rowan, a bluegrass guitarist and singer from Boston.",0.51886916,2.0842306e-07,0.015314092,0.011714663,0.002779792,0.45132208
11,"After working with Rowan, he joined the band of country singer Lyle Lovett, touring and recording for the next ten years.",0.99996936,9.398679e-09,8.828417e-07,2.9744935e-05,8.243292e-11,1.4598477e-11
12,"He played on Forget About It, a solo album by his sister, Alison.",2.0350756e-08,9.2393355e-09,1.5469995e-08,1.0,4.9884346e-12,3.1348279e-15
13,"He recorded his album Far from Enough (Nonesuch, 2004) with Alison, dobro player Jerry Douglas, drummer Steve Jordan, and guitarist Bill Frisell.",0.03235486,0.0016348215,9.3336545e-05,0.9659168,1.7013821e-07,2.6648202e-08
14,"Alison sings a cover version of the song ""Big Log"" by Robert Plant.",0.005277127,0.009875561,0.9794169,0.0054142643,1.608799e-05,1.8462716e-08
15,Viktor Krauss called his album a soundtrack without a movie.,0.0023222275,0.68761057,6.3809136e-12,0.30967945,6.434135e-05,0.00032347973
16,"It combines country, bluegrass, and jazz.",0.9902188,4.7183752e-05,0.0012595487,0.008296144,0.0001749168,3.3589195e-06
17,"His second album, II (EMI/Back Porch, 2007), was also compared to a film soundtrack.",0.024674924,1.8859141e-06,0.8262287,0.1489833,6.599448e-05,4.522759e-05
18,"Shawn Colvin sings a cover version of ""Shine On You Crazy Diamond"" by Pink Floyd.",3.3423035e-05,1.689183e-09,9.419963e-07,0.9999615,1.6702029e-07,4.064182e-06
19,"Krauss has worked as a session musician on albums by the Cox Family, Beth Nielsen Chapman, Bill Frisell, Jerry Douglas, Kenny Rogers, Dolly Parton, Martin Taylor, Michael McDonald, and Natalie MacMaster.",0.00040987926,0.86398757,2.2918508e-05,0.07849901,0.057080526,2.929051e-10
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
22,"Different Strokes (Fiddle Tunes, 1985)",6.8937106e-07,2.845631e-05,3.360837e-06,1.2067751e-06,0.99996626,5.890206e-08
23,"Far from Enough (Nonesuch, 2004)",8.810924e-10,3.297023e-05,0.0009722773,8.110226e-06,0.00023066383,0.99875593
24,"II (EMI/Back Porch, 2007)",3.8132992e-08,1.5102378e-08,0.9975898,1.9672863e-10,0.0024076076,2.6455373e-06
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,With Alison Krauss,8.936828e-08,0.0049561844,0.000123966,0.9949025,1.719256e-05,8.269709e-08
29,1995,0.63244265,0.068324305,0.00012445216,0.24487567,0.052643087,0.0015897119
30,Now That I've Found You: A Collection,2.5559805e-20,1.0,7.897299e-15,8.128175e-16,1.9947397e-15,2.0976928e-13
31,1999 Forget About It,0.013709804,2.105788e-08,1.920832e-10,0.9862445,3.055895e-05,1.5166405e-05
32,2007 A Hundred Miles or More: A CollectionWith the Cox Family,0.0004717539,1.9910594e-06,6.1737467e-07,6.691502e-06,0.9995183,7.2017383e-07
33,1994,0.7484193,0.07753678,4.3681765e-05,0.17278872,0.0010366432,0.00017486542
34,I Know Who Holds Tomorrow with Alison Krauss,0.03986819,0.03596948,1.3711789e-05,0.92413163,1.4729833e-05,2.1799667e-06
35,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
36,Everybody's Reaching Out for Someone,1.4421939e-05,0.76987576,0.005229728,0.015394659,0.009391477,0.20009397
37,1995 Beyond the City,4.737594e-06,0.05477984,7.92816e-08,0.13931382,0.7142412,0.091660365
38,1996,0.90486586,0.0044454206,0.0062903916,0.047311615,0.03708143,5.2834566e-06
39,Just When We're Thinking It's Over,1.0930667e-05,0.007466899,0.00065034046,9.460615e-06,0.9915005,0.00036180558
40,2015 Gone Like the CottonWith Bill Frisell,0.003808387,3.397173e-06,0.040047042,0.64897746,0.30716345,2.6185097e-07
41,1997 Nashville (Nonesuch),0.000119723576,1.2673066e-05,8.900732e-09,0.9995079,0.0003597063,1.3179592e-08
42,"1998 Gone, Just Like a Train (Nonesuch)",1.8953341e-07,0.00584174,0.73387784,0.0002571906,0.25997368,4.9435654e-05
