,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeannette Sorrell is an American conductor and harpsichordist and the founder and musical director of Apollo's Fire, the Cleveland Baroque Orchestra.",4.8414297e-08,0.006321447,0.06885386,3.4988986e-07,0.92481965,4.645881e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Youth =,0.00079067674,6.949447e-08,5.5378296e-06,1.219995e-07,0.99918276,2.0890824e-05
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Jeannette Sorrell was born in San Francisco in 1965.,6.1108686e-08,0.16681841,0.018973192,1.7324028e-09,0.8082469,0.005961383
7,"Her father, a European immigrant, was a drama critic and linguist.",0.033415403,0.00011762074,0.011225355,0.0017353661,0.9535062,1.08404386e-07
8,"Her mother, an American, was a nurse.",2.6083293e-07,1.7429272e-11,5.3136034e-07,1.917926e-07,0.99999905,3.9441728e-11
9,Both parents became university professors by the time Jeannette Sorrell was 8 years old.,3.717748e-07,9.318152e-07,0.8357926,2.9073645e-12,0.16420615,2.0354092e-08
10,"She grew up studying piano, violin, ballet and theatre.",0.12887254,1.0467883e-06,0.86978596,3.0837833e-05,0.0013097109,5.11229e-09
11,"In an interview with the Cleveland Plain Dealer, she describes how she spent her first year of piano lessons (at the age of 9) practicing on a paper keyboard that she made, because the family had no piano.",0.00022801216,1.5504664e-05,0.7324265,0.0006640061,0.26666027,5.6769627e-06
12,Her family moved to the Shenandoah Valley area of Virginia when she was 14.,1.3136405e-05,0.00016907816,2.9541724e-07,6.0665734e-08,0.9998118,5.649229e-06
13,"She took her first paid job at the age of 15, playing the piano for a Southern Baptist church.",0.9999502,9.913247e-07,7.608956e-06,3.192639e-05,5.039206e-07,8.832859e-06
14,This is where she first encountered early American folk music and shape-note hymns which later developed into an artistic interest for her.,1.1140977e-06,0.99982685,0.00016806899,3.8711773e-06,1.246476e-07,7.2844415e-08
15,"At 16 she began studying conducting and composition, and founded an instrumental and vocal ensemble for which she arranged all of the music.",0.0013810246,8.701946e-07,0.99826765,0.0003504197,2.2771166e-08,8.0522715e-12
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Studies: 1988-1991 ==,5.1924e-08,4.3776575e-07,7.4836874e-09,9.82149e-08,2.732721e-06,0.99999666
18,"Sorrell received a full scholarship to the Artist Diploma program of Oberlin Conservatory, where she studied harpsichord with Lisa Crawford and orchestral conducting with Robert Spano.",1.277104e-12,7.8697974e-07,0.9999989,1.2916887e-10,1.3550848e-08,2.5740474e-07
19,"In 1989 she became one of the youngest students in the conducting program at the Tanglewood Festival, where she studied under Leonard Bernstein and Sir Roger Norrington.",1.6155018e-07,2.5711418e-07,0.99958867,0.00032612958,8.464834e-05,6.3219446e-08
20,"Upon graduating from Oberlin in 1990, she was immediately invited to join the faculty of Oberlin's summer baroque institute as chamber music coach and continuo accompanist.",6.7049086e-07,0.008334111,0.99165034,1.5150122e-09,1.8621894e-09,1.492882e-05
21,That summer she also served as a conducting fellow at the Aspen Music Festival.,3.047267e-08,8.695672e-08,0.15125905,1.1861319e-05,2.0014354e-06,0.848727
22,She then moved to Amsterdam to study harpsichord with Gustav Leonhardt.,1.3406563e-07,1.4565627e-05,0.9943516,0.0006376331,0.0049960073,5.6029125e-14
23,"Following this year of intensive study with Leonhardt, she won First Prize and the Audience Choice Award in the 1991 Spivey International Harpsichord Competition held in Atlanta, GA, competing in a field of 70 contestants from Europe, the former Soviet Union, Israel and the U.S.",0.00043199296,2.3921666e-06,0.003409294,0.07630315,0.91671,0.0031431725
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,Founding of Apollo's Fire =,0.00031102545,1.065609e-05,0.0029557478,0.019481137,0.9768444,0.00039709575
26,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
27,"In 1991, Sorrell returned to the U.S. and was immediately invited to interview for the position of Assistant Conductor with The Cleveland Orchestra.",0.0012777564,0.99456704,0.0039353953,1.290734e-10,0.0002197884,4.920311e-08
28,"She had not applied for the post but had been recommended by Affiliate Artists, whose agent had seen her conducting at Aspen and Tanglewood.",0.13421185,5.0726085e-06,0.86577696,3.7045464e-07,1.2623095e-12,5.7771676e-06
29,"In various interviews, Sorrell has recounted her meeting with Cleveland Orchestra Music Director Christoph von Dohnanyi, who told her that there was no point in trying to find time in the orchestra's schedule for an audition because the audience in Cleveland would never accept a woman as a conductor.",1.0331836e-05,0.9999851,4.087741e-06,8.733466e-11,2.517264e-07,2.2369119e-07
30,Sorrell replied that she had actually not sought this post and she really wanted to work with period instruments.,8.917219e-06,0.059528947,0.9404617,2.3528617e-08,4.1502486e-07,1.0272697e-12
31,"Following this interview, the orchestra's artistic administrator Roger Wright offered to help Sorrell launch a period-instrument orchestra in Cleveland.",0.5828729,0.40226334,0.0070347097,5.9281847e-05,0.0075322287,0.00023753048
32,Sorrell was 26.,5.8933014e-09,4.0647254e-05,0.0019732695,1.35002036e-11,0.9979861,6.9092074e-09
33,"With Wright's assistance, she received start-up funding from The Cleveland Foundation.",0.0053608846,0.0022171044,0.0008743237,0.0015657091,0.015698051,0.97428393
34,The ensemble made its debut in June 1992 under the name of Apollo's Fire -,0.5496153,0.0028377795,8.5179425e-05,0.41880098,0.027967814,0.0006929283
35,The Cleveland Baroque Orchestra.,3.351948e-07,2.8003008e-10,2.0617161e-09,0.891562,0.1084377,1.4788216e-10
36,The debut concerts were sold out.,0.99993455,2.2985858e-11,8.282875e-08,2.0421949e-05,1.0933885e-09,4.4881934e-05
37,Apollo's Fire began receiving touring invitations within a few months.,0.00069764775,6.025426e-05,0.105475955,0.76125544,2.5454592e-05,0.13248521
38,"Since then, Sorrell has led Apollo's Fire as Music Director and has developed a national and international reputation for creative programming.",4.1084404e-05,1.5339681e-05,0.999943,4.5813473e-09,6.5269137e-07,4.99466e-09
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Apollo's Fire ===,4.9962023e-06,0.0057691657,0.012293682,0.0018792327,0.9799668,8.613358e-05
43,"Sorrell's focus with Apollo's Fire has been the 18th-century ideal of Affekt, in which the performers use rhetoric and dramatic inflection to move the emotional moods of the listeners.",6.406336e-07,0.7891382,0.10577956,0.0014729727,0.10181212,0.0017964111
44,"She has been credited with ""forging a vibrant and life-affirming approach to the re-making of early music"".",0.020678796,6.152302e-05,0.9790026,0.00025415342,2.613381e-06,3.6235494e-07
45,"Eight of her CD recordings have become bestsellers on the Billboard classical chart in the U.S.  In addition, she has led Apollo's Fire on tour at Carnegie Hall, the BBC Proms, London's Wigmore Hall, the Royal Theare (Teatro Real) of Madrid, the Grand Opera House of Bordeaux, the Boston Early Music Festival and the Aspen Music Festival and extensive North American tours of the Brandenburg Concertos and the Monteverdi Vespers.",0.079481624,0.000202424,0.2612301,0.57213014,8.2524224e-08,0.08695556
46,"In Cleveland, Sorrell's concerts with Apollo's Fire are admired for consistently drawing one of the largest audiences in the country for period-instrument music.",1.107937e-05,0.2998334,0.00012365915,0.39273566,0.016492903,0.2908033
47,"In 1999 Sorrell established a folk wing of Apollo's Fire, consisting of hand-picked artists who are steeped in traditional British Isles and early American folk music as well as historical performance.",1.3507224e-05,0.001223317,0.8818593,3.0066332e-07,0.116817676,8.587291e-05
48,"In 2010, her 1999 CD recording of Bach's Brandenburg Concertos and 2 harpsichord concertos was released into the European market for the first time, when Apollo's Fire signed on with the British record label Avie.",0.9381192,4.2045704e-06,0.0554475,0.006157136,1.0069141e-07,0.00027191208
49,The recording received considerable attention in the press.,6.316068e-12,1.3815627e-05,1.3395033e-11,8.688985e-10,9.09909e-13,0.9999862
50,"The Sunday Times (London) called it ""a swaggering version… The most is made of the instrumental colours Bach so exhilaratingly put on show.",3.373263e-06,0.0007815729,3.0132622e-05,0.8578462,0.038419094,0.1029197
51,"The keyboard part in the 5th Brandenburg is brilliantly played by Sorrell.""",2.3333214e-07,0.0002580461,0.0012500047,0.9957789,0.0027128058,1.5386919e-13
52,"Early Music America called it ""stunning...",3.9167193e-05,0.046384238,0.00020740244,0.9533559,5.52529e-06,7.680204e-06
53,"A fabulous harpsichord cadenza played with gusto by Sorrell... perfectly polished.""",0.00012963629,0.006908405,0.0026372373,0.015149082,0.9751756,1.326657e-08
54,"Audiophile Audition wrote, ""Nothing short of spectacular in every way...",6.092395e-07,0.29192516,7.814629e-08,0.708033,3.7319788e-07,4.073762e-05
55,"Jeannette Sorrell is something of a wunderkind.""",1.5132803e-05,0.44061574,0.007892978,1.5892846e-09,0.5514627,1.34033535e-05
56,"The American Record Guide wrote, ""Sorrell leads from the harpsichord and delivers a brilliant take-no-captives rendition of the big solo in No. 5.",5.272707e-05,0.03926076,0.00024058888,0.9448132,0.015632741,9.845608e-12
57,"In all, these performances are lively and unfailingly attractive — the best in what historical performance can be.",2.088383e-05,0.00029945746,3.895994e-11,0.99956864,8.090928e-08,0.000110992914
58,"""Shortly thereafter, AVIE released Sorrell's recording of the Monteverdi Vespers.",1.3247246e-10,0.99880266,2.845728e-06,2.022359e-05,4.339278e-08,0.0011742011
59,"This too received international attention, and become a Top 10 best-seller on the Billboard classical chart (USA) in October 2010.",0.18747094,0.00017012097,0.040336415,0.17551509,0.0003429695,0.5961645
60,"The Sunday Times called it ""Exultant... instrumental colours blaze brilliantly.""",5.4125115e-07,0.1282073,3.2569044e-08,7.938453e-05,0.0022884863,0.86942416
61,"Fanfare hailed the disc as ""a stunning achievement....",2.8065631e-05,0.9703836,9.204207e-09,0.028373215,1.2818526e-07,0.0012149967
62,"Wins out handily over William Christie's versions and other recent issues.""",0.26835787,0.034087937,1.2768596e-07,0.69114274,0.005794977,0.00061637897
63,"The International Record Review wrote that ""Sorrell and her fine young choir lavish attention on every phrase and inflexion.",2.0214772e-09,0.99482983,0.00032125838,0.0048384494,6.0544185e-06,4.3807e-06
64,"The exhilaration and sense of discovery is utterly infectious... an unanticipated delight.""",1.6809867e-14,0.9994184,0.0005816949,6.201507e-12,9.025335e-10,1.7491071e-10
65,"And Cleveland's The Plain Dealer called it ""a resplendent account, brilliantly motivated by Sorrell and performed with vibrant attention to dramatic detail.",0.00043184496,0.9223089,2.9191837e-05,0.00024076032,0.00083120837,0.07615801
66,"In short, a thriller from first note to last.",0.99989176,1.6198118e-11,7.646171e-11,8.0981874e-05,2.5449777e-05,1.8008282e-06
67,"""In 2011, Sorrell's early American disc Come to the River was released by AVIE and debuted in the Billboard Top 10 (USA) during June and July.",1.2208684e-05,0.99956614,0.0002780608,0.00013446655,8.977067e-06,2.1827124e-07
68,"The program, consisting of Appalachian folk music mostly arranged by Sorrell, was the result of two years of work by Sorrell and was supported by a prestigious grant from the ""American Masterpieces"" initiative of the National Endowment for the Arts.",4.7320063e-07,0.083071575,0.10363109,7.128574e-08,0.078500934,0.73479587
69,"Fanfare hailed it as ""wonderfully exuberant…simply delightful.",6.391611e-06,0.9999192,1.7547954e-08,5.4076895e-07,3.7639175e-10,7.372843e-05
70,"Here we have music that offers life, and does so abundantly.""",6.9944917e-09,0.98779756,0.011675424,0.0005251431,1.9107852e-06,1.8035136e-08
71,"The American Record Guide called it, ""a vibrant American sampler… one of the most joyous releases, intoxicated by the sheer joy of being alive.",3.761882e-07,0.9892251,4.087096e-09,0.010126308,0.00013781381,0.00051038933
72,"""Later that year, AVIE also released Sorrell's disc of Vivaldi concertos, La Folia (Madness).",6.9973303e-06,0.33997473,6.2905715e-06,0.6579672,5.4265285e-05,0.0019905746
73,"The Independent wrote, ""Under the inspired direction of Sorrell, Apollo's Fire has become one of the pre-eminent period-instrument ensembles, causing one to hear familiar baroque material anew.""",2.5363515e-05,0.013618392,0.82019013,0.10502326,0.06114285,6.284831e-11
74,"The American Record Guide called it ""an outstanding collection, performed by a terrific early instrument orchestra"" while the Cleveland Plain Dealer described it as ""vivid, earthy and ardent… Be prepared to sit straight up.",0.0015113562,0.012387774,1.928263e-07,0.9860989,1.8138983e-06,9.766441e-09
75,"Baroque chestnuts sound utterly new in the crisp, vital performances that Sorrell shapes.",4.082854e-06,1.8123221e-06,7.0750275e-06,0.937698,0.062288977,1.8650693e-08
