,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Van Kriedt (born July 4, 1954) is an American-born Australian jazz musician.",2.5970354e-07,0.001935645,7.7124085e-09,0.00018241635,0.9978734,8.248455e-06
1,"He is best known for being the original bassist for the rock band AC/DC around November 1973, joining Malcolm Young (rhythm guitar), Angus Young (lead guitar), Dave Evans (lead vocals) and Colin Burgess (drums).",0.8989499,3.2841003e-06,2.3268758e-06,0.10103908,5.2657097e-06,1.0861431e-12
2,He was replaced in February 1974.,0.9609801,1.4101056e-05,6.220784e-06,2.1782531e-08,0.027998919,0.011000677
3,"Van Kriedt also plays saxophone, guitar and vocals.",5.5955066e-08,3.8678077e-06,1.7019904e-06,0.9999926,1.7822864e-06,3.6695083e-13
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Van Kriedt was born to a multi-instrumental family in San Francisco on July 4, 1954.",3.1021982e-12,7.1986165e-08,9.021233e-13,1.9641289e-09,0.9999988,1.0583709e-06
7,"His father was the renowned jazz musician David van Kriedt who composed, arranged played and recorded with such artists as Dave Brubeck, Paul Desmond, Stan Kenton and many more.",5.6979866e-13,4.220836e-06,4.010518e-09,2.6893078e-08,0.9999957,2.6927862e-09
8,"All of Larry’s life has been centered on music, particularly jazz.",0.9994248,2.8500597e-06,1.0199232e-06,0.00056108646,1.0303531e-05,2.0329904e-11
9,"He began playing the double bass at age 9, guitar at 12, and added saxophone and vocals to the list at 15.",0.9945648,6.1987957e-06,0.000113251655,0.0053158053,5.4108845e-08,4.985215e-12
10,"He studied jazz, harmony, composition and musical arrangement with his father.",1.7435127e-07,2.4616126e-08,0.96392095,6.83798e-05,0.036010433,9.290081e-12
11,"In 1969, at age 15, his family moved to Sydney, New South Wales, Australia where he met Angus Young shortly after arrival.",1.0716848e-06,0.8764331,1.1611772e-09,5.1102376e-09,0.1235647,1.277994e-06
12,"He started hanging out with Angus and his brother, Malcolm Young.",9.577637e-05,0.9985759,7.7006494e-05,0.0009489252,0.00029182064,1.05076515e-05
13,Van Kriedt is described as being an accomplished jazz-influenced guitarist during this period.,3.512508e-06,0.26142955,2.4987876e-06,0.009612843,0.7289204,3.1182033e-05
14,One of his first studio sessions was as the bassist in the original line-up of AC/DC in 1973.,0.98350865,9.03397e-06,1.964042e-11,0.01648229,2.5649375e-11,1.4299156e-16
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,AC/DC,0.8575361,2.2777483e-07,4.7417194e-05,0.14237693,3.938063e-05,1.6393569e-13
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,In November 1973 he was asked to join the brand new band AC/DC by Malcolm Young.,0.002512391,2.2284441e-05,1.4133841e-09,0.9974649,4.4564607e-07,3.9943318e-12
19,"Shortly after, lead singer Dave Evans, drummer Colin Burgess and guitarist Angus Young joined.",0.18018498,0.00068972615,0.026037354,0.7927234,0.00036453188,5.069624e-10
20,"On December 31, 1973 the band performed their first ever live show.",0.0027202272,3.6712474e-05,2.634149e-09,0.99724174,1.0169347e-06,2.4610617e-07
21,"Four months later the band recorded the single ""Can I Sit Next to You, Girl"", although shortly afterwards Van Kriedt was fired and his bass lines were said to have been re-recorded by George Young (one of the older brothers of Malcolm and Angus).",0.010505702,0.98044455,5.482077e-06,0.007892167,0.001152079,8.316848e-12
22,"After this, he was replaced by Neil Smith.",0.9932487,1.0055361e-05,0.0001909932,9.739601e-11,0.0065500755,1.894224e-07
23,AC/DC employed a succession of bass players over the following few months.,0.9945523,0.00081480155,1.11755725e-07,0.004632332,4.3118865e-07,3.477757e-15
24,"In January 1975 after Rob Bailey was fired, Paul Matters joined the group as bassist for live shows but his tenure was short-lived, being replaced by Mark Evans in March 1975.",0.13315685,0.00032382598,0.64818466,0.21833469,1.828903e-08,1.06517635e-10
25,"Until Axl Rose joined as a guest vocalist in 2016, Van Kriedt had been the only member in the group's history to be born in the US.",0.00017778533,0.021259509,9.0033734e-07,0.97827417,0.00028770656,5.970731e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Other bands ==,0.0076790685,0.4453161,3.1213133e-08,0.5470045,3.113686e-07,2.8708973e-11
28,"Van Kriedt created his own band called Non Stop Dancers with Kevin Jones (guitar, vocals), Jane Stewart (keyboards), Karen Steains (bass), and Brett Van Kriedt (drums).",0.00017341424,0.65755755,5.16312e-08,0.34144646,0.0008224906,8.212377e-09
29,"They released one full length album, Surprise Surprise, in 1984.",0.038238157,0.22847071,1.4075343e-07,0.7332434,4.5997796e-05,1.6861419e-06
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
32,"From 1997 to 1999, he lived in Morocco, working there as a musician with his band Afram doing radio, television and concerts such as the first Gnawa Festival in Essaouira in 1998, and raising money for the charity, B.A.Y.T.I.  After leaving Morocco he travelled the world busking, that is, playing jazz on the street from London to Provence to Sydney.",0.87989783,0.018193206,0.0002501683,0.0003935583,0.00095375144,0.1003115
33,This was when he started making backing tracks of jazz standards.,1.6408238e-05,1.3806732e-08,1.6175732e-12,0.99998355,7.572492e-10,8.6682576e-13
34,"In 2002, Van Kriedt pioneered the first online downloadable jazz playalong backing track e-business, Jazzbacks.com.",5.8852334e-10,0.00031936707,2.234157e-07,0.00021878826,2.972763e-06,0.9994586
35,"In 2007, he worked with Paul Agbakoba in The LPs.",0.18792874,7.324508e-05,9.0267085e-06,0.81198883,1.15043065e-07,5.7196203e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
40,"""AC/DC Maximum Rock & Roll"", Murray Englehart with Arnaud Durieux, 2007",0.9222048,0.00026710567,5.230807e-06,0.026033696,0.0514889,2.0716494e-07
41,"""Two Sides To Every Glory"", Paul Stenning, 2005",3.813455e-06,0.00016499011,0.11665857,8.973669e-05,0.0073890644,0.87569386
42,"""Metal Hammer & Classic Rock present AC/DC"", Metal Hammer magazine special, 2005",0.00036021942,0.7199292,1.1750372e-08,0.27601302,0.0036974442,6.884567e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,AC/DC,0.8575361,2.2777483e-07,4.7417194e-05,0.14237693,3.938063e-05,1.6393569e-13
46,http://www.jazzbacks.com,0.00011205808,0.0013497605,0.00052893907,0.00016013293,0.9761836,0.021665612
47,http://www.soulbacks.com,2.5891091e-09,4.507811e-05,0.4148905,1.3647565e-07,0.00047875193,0.5845855
