,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Jerome Moulton (, MOHL-tən; born November 29, 1940) is an American record producer.",2.1761073e-07,1.6738391e-09,5.553399e-07,8.053164e-10,0.99999917,3.014766e-08
1,He experimented with remix in disco music and this led to its wide adoption as a standard practice in the industry.,7.993455e-08,0.004745187,5.070066e-07,8.802626e-06,9.721763e-11,0.9952454
2,"He also invented the breakdown section, and the 12-inch single vinyl format in the process.",5.753757e-09,0.00066921813,1.5272816e-07,0.99932563,3.3092067e-09,5.0568524e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Moulton was born in Schenectady, New York, United States, as the oldest of five children to parents who both were jazz musicians.",8.4803204e-08,7.531092e-09,1.2419934e-09,5.170653e-12,0.99999976,1.7058268e-07
6,He worked as a model at the Bookings and Ford agencies before beginning his production career.,0.9311908,0.06874762,3.202722e-08,5.9226226e-05,2.174803e-06,5.9420184e-08
7,"Before that, he had worked in the music industry, first as kid working part-time in record shops, then holding a sales and promotion job at King Records (from 1959 to 1961), and similar positions at RCA and United Artists.",0.98161227,0.018384883,1.597536e-06,1.2046685e-06,1.6819295e-10,6.366237e-12
8,He eventually left due to his disgust at the industry's dishonesty.,0.75620615,0.066836104,0.1739097,1.1531683e-07,1.3890536e-07,0.0030477794
9,"His music career restarted in the late 1960s, with a self-made tape of overlapping songs created for the Fire Island bar and restaurant The Sandpiper.",0.9897565,0.00039176657,5.6102533e-07,0.009848452,3.4520315e-07,2.3049997e-06
10,"He was responsible for the first continuous-mix album side, on Gloria Gaynor's disco album Never Can Say Goodbye, earning him the title of ""father of the disco mix.""",3.7391928e-06,0.00018650864,3.925414e-06,0.99327105,0.0045091407,0.0020255335
11,"Among some of his other successes in mixing songs are The Three Degrees' ""Dirty Ol' Man"", MFSB featuring The Three Degrees' ""Love Is The Message"", B.T. Express' ""Do It ('Til You're Satisfied)"", Tamiko Jones' """,9.8059035e-12,5.4486054e-07,4.668177e-08,0.9999993,7.6092206e-08,1.6409894e-08
12,"Let It Flow"", Sarah Dash' ""Sinner Man"", Michele's (Chantal Curtis) ""Disco Dance"", The Trammps' ""Disco Inferno"", The People's Choice's ""Do It",1.1457269e-06,2.1110083e-05,0.00085009926,0.98256487,9.546654e-06,0.016553173
13,"Any Way You Wanna"", Andrea True's ""More, More, More"", plus First Choice's ""Doctor Love"" as well as ""Armed and Extremely Dangerous"" and Claudja Barry's album, The Girl Most Likely.",0.093373165,1.32813875e-08,0.01711609,0.8894011,0.000108185755,1.5103227e-06
14,"Between 1977 and 1979, he produced Grace Jones's first three albums, including one of the singer's biggest hits, her rendition of Édith Piaf's ""La Vie En Rose.""",0.017389957,3.3100342e-08,8.638423e-07,0.9744701,0.007994469,0.00014461023
15,"Moulton's innovative work was honored at the 2004 Dance Music Hall of Fame ceremony in New York City, when he was inducted for his achievements as a remixer.",2.3988215e-14,3.3832959e-09,1.4609718e-13,1.6525774e-12,6.0675283e-16,1.0
16,He is the official archivist of the Bethlehem Jazz and Salsoul music catalogues and has overseen all of the digital remastering.,5.284948e-06,1.4055827e-05,7.755201e-06,0.0038199394,3.9882398e-05,0.99611306
17,"In late 2006, Moulton remixed the Brand New Heavies (featuring N'Dea Davenport)'s single ""I Don't Know (Why I Love You).""",1.6604357e-08,0.015439399,0.7119414,0.26432398,0.00014929657,0.008145888
18,A Tom Moulton Mix was used as the title of a compilation of Moulton's remixes on Soul Jazz Records.,0.00015396015,0.05487245,0.0137558365,0.011284609,0.9154947,0.0044385646
19,"The British label Harmless Records has released albums of Moulton's work of remixed tracks, originally issued on Philadelphia International and other Philly soul labels, mainly during the 1970s.",0.97206545,0.0018580408,1.108881e-05,0.026063638,1.0881985e-06,6.7172135e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Tom Moulton interview at Disco-Disco,0.007207455,0.78094214,2.9653882e-05,8.235562e-13,0.00024282825,0.21157788
25,Tom Moulton discography at Discogs,0.9978898,2.6711532e-06,5.4982156e-06,5.8556138e-09,0.00037531462,0.0017267864
