,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alain Lombard (born 4 October 1940, Paris) is a French conductor.",0.00020002466,9.073216e-08,0.000108590684,7.330367e-07,0.99968827,2.2975432e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Lombard attended the Conservatoire de Paris, where his studied violin with Line Talleul and conducting with Gaston Poulet.",1.8430623e-09,4.737207e-09,1.0,1.5810045e-09,2.721752e-08,3.957129e-15
4,"He subsequently secured an appointment at the Opéra National de Lyon in 1961, and later became principal conductor from 1961 to 1965.",0.9996038,1.6133292e-05,0.000354306,8.7055787e-07,2.477106e-05,2.5397162e-07
5,He was a gold medal winner at the Dmitri Mitropoulos Competition in 1966.,1.7899645e-11,1.1420015e-11,1.5954386e-10,3.8593043e-06,0.99999464,1.5974457e-06
6,"He made his debut at the Metropolitan Opera in 1967, conducting Gounod's Faust.",0.017589768,8.9524736e-05,1.1799741e-06,0.97651064,2.163513e-05,0.005787223
7,"He was an assistant conductor of the New York Philharmonic during the music directorship of Leonard Bernstein, and traveled with the orchestra as Associate Tour Conductor.",0.999231,2.5778516e-07,0.00013904112,0.00062970025,1.7260574e-07,3.1146033e-08
8,"In the US, he was music director of the Greater Miami Philharmonic Orchestra from 1967 to 1975.",0.1356109,5.464895e-10,0.81140256,0.02768977,0.025274534,2.2335264e-05
9,Lombard assisted in the formation of the Opéra du Rhin (later the Opéra national du Rhin) in 1972.,2.2256847e-08,3.3735174e-05,3.471337e-06,0.9999627,6.2592638e-09,1.0839972e-07
10,He was music director of the Opéra du Rhin from 1974 to 1980.,0.00034900062,6.885563e-06,1.1627829e-05,0.9996309,1.5287285e-06,4.0042735e-08
11,"With the Opéra du Rhin, he conducted commercial recordings of Gounod's Faust, Puccini's Turandot and Mozart's Così fan tutte.",2.6760888e-06,5.278968e-05,0.01252094,0.98741573,7.011273e-07,7.144893e-06
12,He served as music director of the Strasbourg Philharmonic Orchestra from 1972 to 1983.,0.0032835132,2.3764521e-07,4.7022604e-06,0.99636,0.00034289746,8.6821665e-06
13,"He also held posts with the Paris Opéra, the Opéra-Comique, the Opéra National de Bordeaux, and the Orchestre National Bordeaux Aquitaine.",0.8351499,0.0019890652,0.0015686403,0.16128977,1.172358e-07,2.538954e-06
14,He was appointed director of the Grand Théâtre de Bordeaux in 1990.,0.9983972,2.5712196e-10,0.0007946672,0.0007977291,9.79423e-06,6.238277e-07
15,"On 20 November 1995, Lombard was dismissed from his posts by the mayor of Bordeaux, Alain Juppé, after concerns were expressed about the organisation's finances.",0.06626671,0.40928152,0.5115434,1.3383735e-07,0.00014354182,0.012764696
16,"Lombard became principal conductor of the Orchestra della Svizzera Italiana in 1999 and served until 2005, and now holds the title of honorary conductor with the orchestra.",0.0038130833,1.8356703e-08,0.96662605,0.022031222,0.0066247014,0.00090486987
17,"Lombard's other commercial recordings include Carmen, with Régine Crespin and Lakmé, with Mady Mesplé.",0.0012074069,0.00038697568,1.537757e-08,0.99840146,2.543574e-06,1.6537749e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Lombard has been married twice.,5.6539378e-09,0.00015877352,6.9241986e-07,3.952051e-08,0.99943346,0.00040702595
21,"He has two children, Franca and Jessica, from his second marriage.",0.0034424195,2.1828399e-05,7.073221e-06,0.00040918903,0.85473305,0.14138652
