,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pamela Britton (born Armilda Jane Owen, March 19, 1923 – June 17, 1974) was an American actress, best known for appearing as Lorelei Brown in the television series My Favorite Martian (1963–1966) and for her female lead in the film noir classic D.O.A. (1950).",1.0757881e-06,0.0002603985,8.520041e-11,2.2635745e-06,0.99961793,0.000118324395
1,"Throughout her acting career, Britton appeared often on Broadway and in several Hollywood and TV movies.",0.8737867,0.00068446196,7.853871e-06,0.12552086,2.3508204e-07,2.7068643e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
4,"Armilda Jane Owen was born in Milwaukee, Wisconsin.",2.0001167e-10,5.1754114e-06,9.853533e-12,6.3794623e-09,0.99996185,3.3067794e-05
5,"Owen's father, Raymond G. Owen, was a doctor who died when she was 3 years old.",2.5807007e-10,1.5837135e-09,1.1092302e-06,7.642857e-06,0.9999896,1.6961002e-06
6,"Her mother was Ethel Waite Owen, a prominent stage, radio, and early television actress.",9.7456206e-05,2.1967841e-07,0.0003696102,1.499013e-05,0.019821042,0.9796967
7,"She had two sisters: Virginia, who was actress for RKO Radio Pictures; and Mary, a social worker.",0.050695468,0.017528659,0.069999225,0.0044747596,0.8504075,0.006894376
8,Owen attended Holy Angels Academy and the State Teacher's Normal School in her home town of Milwaukee.,9.522081e-08,0.00029731492,6.713114e-05,5.469052e-06,0.009144679,0.99048525
9,"By the age of nine she was doing summer stock, and Hollywood came calling at age ten.",0.79951143,0.19087473,0.008865482,0.00052421534,0.00013673624,8.743736e-05
10,"Her mother rejected the advances, saying she wanted her to be an actress, not a child star.",0.88424176,0.0021363108,0.013112139,0.0054950956,0.095013775,8.209358e-07
11,"Owen started auditioning for roles at the age of 15, using the name ""Gloria Jane Owen"".",0.994987,7.1746285e-07,3.491818e-10,0.0037031374,0.0005055305,0.0008036008
12,"She found that as soon as people knew who her mother was, they expected her to be as accomplished an actress as her.",3.4199536e-05,0.4728299,0.4660816,1.0088397e-05,0.061029095,1.5157381e-05
