,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla Ragin Bozulich (born December 24, 1965) is an American musician based in Los Angeles, known as the lead singer, lyricist and founder of The Geraldine Fibbers and Evangelista as well as a founding member of Ethyl Meatplow and Scarnella.",0.0003884437,3.7324978e-07,4.3060918e-05,0.99887127,0.00022091984,0.00047593412
1,The Geraldine Fibbers recorded two albums for Virgin Records.,0.36154404,1.1480456e-06,2.5142477e-08,0.637872,0.00058279536,2.6104834e-11
2,"Their first album (Lost Somewhere Between The Earth And My Home) was described as ""...a Country Feedback Masterpiece"" by Vice (magazine)Bozulich's Evangelista project began in 2006.",0.014837906,0.98456186,2.4726363e-05,0.00057332014,1.889977e-06,1.8912529e-07
3,The album was under her own name and titled Evangelista.,0.53412896,5.4309285e-06,0.0009496974,0.18288566,1.6492371e-06,0.28202856
4,"The album was released by Montreal, Quebec-based Constellation Records and was that label's first release by a non-Canadian artist.",0.9962637,2.1414054e-07,6.2468195e-07,0.003706989,2.7734979e-05,7.016933e-07
5,"In 2007, The Sunday Times called Evangelista ""...a vivid inner darkness which shames rock's weeping millionaires.""",7.474985e-06,0.14144634,2.2643855e-08,4.735069e-06,4.773358e-06,0.85853666
6,"On the albums Hello, Voyager (2008), Prince of Truth (2009) and In Animal Tongue (2011), Bozulich adopted Evangelista as a project name.",0.0036890577,0.39693916,0.405094,0.19232325,6.0573107e-05,0.0018939263
7,"Some consistent members include bassist Tara Barnes, keyboardist/sampler Dominic Cramp, guitarist Nels Cline, violinist Jessica Moss, organist Nadia Moss, drummer Ches Smith, multi-instrumentalist and co-producer Shahzad Ismaily.",0.050988853,2.1171609e-06,6.6229873e-06,0.94900197,4.813024e-07,4.2327686e-12
8,Various members of Godspeed!,0.9976903,0.001219198,4.717953e-05,0.0010225612,2.0652296e-05,7.130298e-11
9,"You Black Emperor contributed to arranging, recording and additional collaborative songwriting.",9.286213e-09,4.082263e-07,8.418597e-06,0.9999912,1.1052556e-09,1.0524714e-10
10,The line-up of Evangelista changes each time they play or record.,0.9867771,0.0015844129,3.2558873e-06,0.0116323605,2.77381e-06,5.745612e-11
11,"The Hello, Voyager album features 14 musicians over various pieces.",0.9999316,6.018158e-07,3.2724106e-06,6.4058695e-05,6.4220166e-07,4.4343293e-11
12,"In 2014, Constellation released Boy, under Bozulich's name, as solo artist.",0.00013774516,0.0001318382,4.0791406e-08,0.0005877348,0.9991411,1.5927797e-06
13,"Her most recent album with Constellation, Quieter was released in May 2018 and is a compilation of previously unreleased recordings.",0.0032309545,3.1483302e-07,0.30394962,0.6928181,7.630306e-09,1.0211696e-06
14,"Bozulich has also been involved in other projects, including collaborations with Francesco Guerri, Noveller/Sarah Lipstate and Devin Sarno.",2.1492417e-05,4.38183e-06,0.04150021,0.9584714,2.1153328e-06,3.3909777e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
17,Bozulich was born in New York City.,1.0776217e-05,4.6826677e-05,2.1742653e-06,0.009163978,0.91957057,0.071205705
18,"Her musical career began at age 17 in a garage in Lawndale, California, with her first band, The Neon Veins.",0.9998658,9.046115e-06,2.8832563e-09,0.00012519125,3.616903e-13,1.493971e-10
19,"Under the name Carla Noelle, she also contributed to a recording by artist Gary Kail titled ""Zurich 1916"", which was released in 1984 as part of the album Creative Nihilism.",0.0001292092,2.1203829e-07,2.307588e-07,0.9998703,4.0539656e-09,4.2750659e-10
20,Bozulich produced and arranged the 2013 self-titled album by the band Blue Willa.,0.045243423,3.0085874e-05,4.861635e-05,0.9546749,1.10275685e-07,2.8043587e-06
21,This collaboration was documented in a short film by Pamela Maddaleno entitled Ignore the Noise in the Amp.,8.038455e-06,4.739544e-05,3.1616943e-05,0.9998884,2.2443814e-05,2.1672402e-06
22,"She carried the recorded files from this album during 6 months of travel, mixing on her suitcase studio in multiple countries including France, Italy, Germany, Turkey and India.",9.010095e-09,0.9991775,0.0004243822,4.8364916e-05,5.543832e-11,0.00034974536
23,"In March 2014, she released the self-produced solo album Boy with Evangelista member John Eichenseer and percussionist Andrea Belfi as her main collaborators.",0.997965,0.0017628588,3.627686e-08,0.00026825466,3.448471e-06,5.275124e-07
24,"On May 5, 2017, Jealous Butcher Records reissued Lost Somewhere Between the Earth and My Home by the Geraldine Fibbers on vinyl format in the United States.",2.2881984e-07,0.9808173,9.3728944e-05,0.0001055576,0.018667987,0.0003150605
25,"This reissue included a previously unreleased song ""Thank You For Giving Me Life"" performed by Bozulich on vocals, William Tutton on bass, Kevin Fitzgerald on drums, Nels Cline on guitar and Jessica Moss on violin.",0.000970613,0.00012324752,0.55011946,0.4435669,0.001032148,0.0041875974
26,"Bozulich has used the name Bloody Claws for one-off concerts and tours, including 45 International concerts with Francesco Guerri, with whom she toured Europe in 2009.",3.524513e-06,0.0006485911,2.6957652e-05,0.9979619,2.092877e-05,0.0013380995
27,"She has also contributed to recordings by Mike Watt, Hadda Brooks and Lydia Lunch.",4.5179964e-05,1.9190772e-07,8.6790715e-06,0.9999306,2.665211e-07,1.5086359e-05
