,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Bertelli, better known as Bob Bert, is an American rock drummer.",7.1392896e-09,0.0004230824,8.6350616e-10,0.00031293102,0.9992638,1.00735114e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Based in Hoboken, New Jersey, Bert initially came to prominence as drummer for the experimental rock band Sonic Youth during the early to mid-1980s.",0.00093511614,0.5420108,2.6468195e-05,0.4569333,9.429748e-05,1.3038784e-09
4,"Bert played on the Sonic Youth  releases Confusion Is Sex, Sonic Death, and Bad Moon Rising.",1.8432396e-05,0.00018715089,4.44753e-07,0.99979395,2.2362432e-09,3.4639603e-15
5,"After Bad Moon Rising, Bert quit the group.",0.99853945,0.0012914477,6.451682e-06,0.00016273363,4.2800914e-09,1.0202744e-09
6,Bert contributed during the last half of the 1980s as percussionist for noise band Pussy Galore.,1.7999891e-06,2.1473655e-08,5.6082355e-10,0.999998,2.6815093e-07,4.9870854e-11
7,He was a member of Action Swingers in the early 1990s.,1.0656344e-06,7.02449e-05,9.3058915e-11,6.0534105e-05,0.0037578165,0.9961104
8,"In the early 1990s, Bert drummed for the Chrome Cranks (which also included Peter Aaron on vocals; Jerry Teel on bass; and William Weber on stun guitar).",6.7474625e-06,9.184927e-06,9.240924e-09,0.99693227,0.0030517457,4.7474925e-13
9,"After the dissolution of the Cranks, Bert joined forces with guitarist Kid Congo, guitarist Jack Martin, bassist/vocalist Jerry Teel and organist Barry London in the rootsy New York City band Knoxville Girls.",0.00012773856,0.98453563,2.1105725e-06,0.0007851629,0.0145493755,1.6568668e-11
10,"Throughout, Bert managed to release a handful of recordings by his percussive/concussive vehicle Bewitched.",0.0011333869,0.30724162,6.6465304e-07,0.69095397,1.4973767e-05,0.00065539905
11,"Releases by Bewitched include the Chocolate Frenzy 12"" EP; some albums, including Harshing My Mellow on No. 6 Records; and the ""Hey White Homie"" 7"" on Sub Pop.",0.78607535,0.0002651838,1.6825966e-09,0.19211264,5.343223e-09,0.021546803
12,"Bewitched toured with S.Y. and STP (short-lived NYC all-female foxcore band which included PG guitarist Julie Cafritz) during the summer of 1990, the year Goo was released.",0.9998141,6.117948e-08,7.201653e-12,0.00018584098,2.769207e-12,8.7427725e-11
13,"During the late 1990s, Bert and his wife, artist Linda Wolfe, began publishing BBGun, a zine that primarily covers punk rock.",0.00039008996,0.9992567,1.4535144e-06,2.755637e-05,3.4644743e-09,0.0003242065
14,"In 1998, Bert contributed the liner notes and interviewed Suicide for the reissue of the band's eponymous second album.",0.9933022,1.8442637e-05,0.006058101,0.000620396,7.928975e-07,1.0391018e-10
15,"Bert played with Five Dollar Priest as well as with the International Shades, which features ex-Live Skull guitarist Mark C. and former Pier Platters shop assistant-turned-keyboardist Dorien Garry among others.",0.013793151,0.007907506,0.007846284,0.97045285,2.2303006e-07,6.581531e-13
16,In 2011 Thick Syrup Records released the compilation cd Bewitched - Bob Bert Presents:,0.13242204,1.3271905e-05,3.300777e-07,0.8674226,0.00011462082,2.720246e-05
17,"The Worst Poetry Of 1986 - 1993, featuring all tracks Bob Bert recorded with Bewitched.",0.98648816,0.0009785587,6.448104e-11,0.0117046,3.0478113e-06,0.00082564354
18,The label also released the last album of the re-united Chrome Cranks featuring Bert on drums.,1.315482e-05,3.20742e-09,1.0391785e-08,0.9999404,4.6442467e-05,3.2619693e-14
19,"Bert is now playing with Retrovirus (Lydia Lunch, Weasel Walter, Tim Dahl), who have released studio and live albums, and also with Wolfmanhattan Project with Kid Congo Powers (The Gun Club, The Cramps, Nick Cave & the Bad Seeds, Knoxville Girls, Pink Monkey Birds) and Mick Collins (The Gories, The Dirtbombs).",4.1486678e-07,0.00016590527,8.574404e-07,0.9998325,2.759366e-07,9.695521e-15
20,"In 2019, Bert released I'm Just the Drummer: My Time Behind Sonic Youth, Pussy Galore, Chrome Cranks & BB Gun Magazine, a book compiling his photographs and interviews he did with artists he collaborated with or that influenced him.",0.0007828093,0.9991042,1.1523275e-06,0.000111665795,5.093484e-08,2.3516604e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,With Sonic Youth ===,5.3636082e-08,6.6409075e-06,2.6623418e-06,0.99998975,9.3606303e-07,9.324216e-13
25,"Confusion is Sex, 1982",0.0011940529,0.0021772957,5.3297903e-08,0.00013107984,2.8533332e-05,0.996469
26,"Kill Yr Idols, 1983",0.99591345,1.448465e-06,1.7102524e-10,0.004071006,1.30923e-05,1.0239136e-06
27,"Bad Moon Rising, 1984",0.10768228,0.0014362083,3.209357e-09,0.10684678,0.7594032,0.02463157
28,"Sonic Death, 1984",0.0007679903,0.016890667,1.8777078e-09,0.00011054473,0.98216885,6.1993895e-05
29,"Death Valley 69, 1984",2.2630027e-05,0.059325714,1.8651822e-09,0.026482176,0.91416806,1.441852e-06
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With Lee Ranaldo ===,6.4343317e-07,1.4177099e-06,3.2136535e-07,0.99999154,6.0502593e-06,5.0252613e-13
32,"Between the Times and the Tides, 2012",3.9633656e-07,0.7576754,0.23810835,1.4936268e-05,0.0010267369,0.0031741557
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Bewitched =,0.9999989,1.4933446e-09,2.3743783e-11,8.049435e-07,5.280003e-10,2.0730248e-07
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"Chocolate Frenzy 12"" EP",0.0072213523,0.23319675,8.948601e-06,0.18468982,3.1509426e-06,0.57488
37,"Brain Eraser, No. 6 Records",0.69144064,0.0005005951,1.8738851e-06,0.2884545,0.019602304,6.818424e-08
38,"Harshing My Mellow, No. 6 Records",0.00044588343,0.00011467703,3.6807332e-08,0.98541147,0.014018543,9.413696e-06
39,"""Hey White Homie"" 7"" Sub Pop.",0.46328297,0.04629036,0.00509979,2.7730553e-05,0.045974605,0.4393246
40,"Bob Bert Presents: The Worst Poetry of 1986-1993, Thick Syrup Records 2011",0.00023084746,0.18283486,5.022627e-05,0.0456712,0.49136862,0.27984416
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Chrome Cranks =,0.00015523643,0.13017724,9.401535e-08,0.0014959675,0.86772525,0.00044629574
43,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
44,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
45,"Dead Cool, CD Crypt, 1995",1.1448507e-06,0.00048806806,0.00063354534,0.9982016,0.000674785,8.8375293e-07
