,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bashar al-Shatti (Arabic: بشار الشطي; born 22 September 1982) is a Kuwaiti singer, songwriter and actor, and plays piano and guitar.",2.690714e-06,3.485729e-05,1.4963877e-11,4.3059554e-05,0.77174044,0.22817896
1,He began his career as an orchestra chorale member.,0.9979055,3.8079634e-08,1.5493308e-05,0.0020790142,1.1938534e-08,7.131107e-13
2,He served as a judge in the singing competition Arab Idol.,0.9992735,4.2316187e-06,1.232526e-05,2.689714e-08,1.4880803e-05,0.00069512974
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Star Academy ==,9.3783265e-06,1.9250875e-11,0.99997437,1.623181e-05,2.0925055e-08,3.6749945e-10
5,Bashar's fame started along with the reality television show called Star Academy on LBC.,0.0005283464,0.069879256,1.7123746e-06,6.4608386e-08,5.3245856e-08,0.9295906
6,There were rumors of a love affair between him and Moroccan contestant Sophia Marikh.,1.04090195e-05,0.11849541,2.8954226e-09,3.597247e-06,0.88148296,7.57976e-06
7,Gulf News reported that teenagers welcomed him as a superstar.,0.0012527283,0.95779675,1.5157424e-10,8.161337e-09,0.022037685,0.018912809
8,"Bashar was the runner-up, but lost to Mohammed Attiyeh of Egypt.",4.0672006e-08,3.9767386e-07,2.8311202e-09,1.5809898e-07,0.0019914866,0.99800795
9,"The following October, according to an Al Bawaba report, police investigated al-Shatti following a scuffle in Marina Mall in Kuwait.",8.994874e-07,0.9966889,4.2229683e-08,0.00047826715,0.0002485787,0.0025833398
10,"The report stated that fans gathered for pictures and autographs at a coffee shop where he and his brother were sitting, and that al-Shatti got into a physical altercation with some young hecklers, who later called the police.",2.1809304e-07,0.999992,9.969005e-10,4.2637307e-09,5.505132e-07,7.1019235e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
13,"After Star Academy, he signed a multi-record deal with Rotana Records.",0.6873981,6.7133605e-09,0.0016770405,0.3109249,1.0872817e-08,1.06077725e-11
14,Al-Shatti recorded two records with Rotana.,2.9528663e-10,1.2752466e-06,1.5339604e-12,0.9999987,1.9704051e-10,3.6204056e-10
15,"In 2008, he terminated his contract with Rotana to cooperate with Arab Radio and Television Network (ART) and release a third album.",1.0,1.9648758e-10,1.5095435e-09,5.3802726e-08,1.7199834e-11,2.6713926e-10
16,Al-Shatti has collaborated with Kuwaiti artist Nabil Shoail.,0.22546944,0.27710694,2.235958e-06,0.11688133,0.023587562,0.35695243
17,"Al-Shatti composes for television serials and cartoons, and has written religious music.",1.6118386e-06,4.255337e-06,6.295205e-11,0.99999404,1.1322426e-08,1.7558915e-07
18,He participated in the composition of the Alwatan TV inauguration operetta.,0.048206076,6.5527837e-07,7.8087196e-11,0.53373134,1.4054015e-07,0.4180618
19,"Al-Shatti recently branched out into an acting career, taking a role on an MBC television series.",0.47132075,0.0009219545,3.465841e-09,0.5277525,2.64522e-06,2.0762807e-06
20,"Additionally, he was the artist panellist on Qualitynet's home video contest, ""Fakkar Ana Khouf?"" which was decided on 15 December 2012.",1.3411456e-05,9.599633e-05,1.3893901e-10,1.0958792e-09,1.495159e-07,0.99989045
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Impact ==,0.0009668461,0.00016785122,0.00013919258,0.0022767165,0.0012843761,0.995165
23,"In Arab Television Today, British media author Naomi Sakr described Al Shatti as ""charismatic"".",3.3917145e-06,0.96504986,1.3695895e-07,2.0278624e-07,3.95123e-05,0.034906983
24,"Marwan M. Kraidy has called him ""a pan-Arab heartthrob"".",2.1620966e-05,0.9439689,7.350184e-11,1.10443725e-05,0.055899296,9.9164165e-05
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Bashar has three brothers and one sister.,1.2465533e-06,0.0002767259,4.2670578e-08,3.1701127e-08,0.90596205,0.093759894
28,He married in early 2011.,1.1445554e-08,1.4814198e-07,8.806265e-12,4.576589e-10,0.9999038,9.6123025e-05
29,"He has a son, Abdul Rahman.",8.9757385e-05,0.0020803444,0.0049480274,0.0010776758,0.44636548,0.5454387
30,"He has also spoken his views on the Syrian revolution, saying, ""Aside from being an artist, I am first a human.",0.919945,0.012150595,0.010101298,5.2540577e-06,0.057797853,4.5667583e-08
31,"It isn't human to accept murder, massacres and crimes against children.""",1.5712622e-08,0.0024110978,0.047006626,0.009738153,0.94084406,6.484227e-09
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,"Bashar Al-Shatti (Rotana, 2005)",1.7556984e-05,1.3391091e-06,4.8305655e-08,8.5674735e-08,0.082051784,0.9179292
35,"Thany Marra (Rotana, 2006)",7.055055e-05,3.5334412e-07,1.3446968e-09,0.0010565436,3.9102342e-05,0.9988335
36,"Akwa Men El Awal (ART, 2009)",3.494488e-05,0.076288015,0.00018154866,4.0956988e-05,0.59988016,0.3235744
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
