,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bernard Stollman (July 19, 1929 – April 19, 2015) was an American lawyer and the founder of the ESP-Disk record label.",0.021895714,5.3224998e-08,0.2240913,0.005691505,0.0059738276,0.7423476
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born to a Jewish family in New Brunswick, New Jersey, and grew up in Plattsburgh, upstate New York, where his parents owned a chain of women's wear stores.",3.784723e-05,0.0006961353,4.623033e-08,6.9456625e-08,0.9991398,0.00012615815
4,"When he was 16, his family moved to Forest Hills, Queens, and he later attended Columbia University and Columbia Law School.",0.00052010844,0.85393256,0.13772206,0.0001322662,0.0076873535,5.7468387e-06
5,"In 1960, he started work as an unpaid intern for a law firm working on the estates of Charlie Parker and Billie Holiday.",0.99998975,2.691774e-09,4.206619e-09,6.5103485e-08,2.296129e-13,1.0095406e-05
6,"Over the next few years he developed a love of jazz music, did some legal work for Moe Asch at Folkways Records, and began advising jazz and rhythm and blues musicians on copyrights and contracts.",0.029978061,1.5858617e-06,0.9700201,2.5216022e-07,1.1728993e-10,5.209201e-10
7,"He also learned Esperanto, and made a recording of poetry and songs, Ni Kantu en Esperanto, to promote the language, releasing it on his own label which he called ESP-Disk.",0.000105796884,1.9804299e-11,0.99989355,1.1946568e-07,5.3140366e-07,3.730414e-11
8,"After receiving funding from his parents, he decided to establish the record label as a serious venture, to promote non-commercial and experimental music which would not otherwise be heard.",0.998381,1.6925597e-06,0.0015843147,5.0972684e-08,1.9445029e-10,3.2949243e-05
9,"In 1963, he approached free jazz pioneer Albert Ayler in a Harlem club, and offered to record an album with him.",5.694832e-05,0.9997584,6.878785e-05,0.000110919485,1.9599607e-08,4.9212877e-06
10,"The album, Spiritual Unity, became ESP's second release.",0.26945594,0.0025056219,0.72803706,5.906777e-08,9.779976e-07,3.6706473e-07
11,"Thereafter, he recorded such jazz musicians as Sun Ra, Pharoah Sanders, Ornette Coleman, Paul Bley and Gato Barbieri.",1.3225376e-07,0.62629896,1.7509567e-05,0.37365365,5.1020223e-08,2.9635827e-05
12,"He also recorded writers including William Burroughs and Timothy Leary, and underground folk and rock acts including The Fugs, The Godz, Pearls Before Swine and The Holy Modal Rounders.",0.011878452,0.00013037183,0.0012085577,0.9867823,2.265192e-07,5.13217e-11
13,"Stollman faced allegations of not paying royalties to artists, signed to ESP-Disk.",0.9928582,8.774153e-08,0.0070136865,0.00012700373,6.2525224e-08,9.5307087e-07
