,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernst Sigmund Goldner (July 13, 1921 – March 17, 1999), known professionally as Ernest Gold, was an Austrian-born American composer.",1.200543e-06,2.578182e-10,2.76571e-11,2.921168e-06,0.9999957,1.3697255e-07
1,He is most noted for his work on the film Exodus produced in 1960.,1.2064979e-05,1.1636325e-06,1.7031492e-05,0.9926755,0.0072942586,6.613405e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Gold was born in 1921 in Vienna, the son of Elisabeth (Stransky) and Gustav Goldner.",9.9326245e-09,2.161183e-08,5.44456e-09,1.1763925e-05,0.9999881,7.538424e-08
5,Gold came from a musical family.,0.0011977326,0.07448665,1.6688286e-05,0.0100374725,0.91403604,0.00022528048
6,"His father played the violin, and his mother sang.",2.187233e-09,7.7824075e-12,9.681106e-06,2.5125011e-05,0.9999652,4.0685382e-11
7,His father also studied under Richard Heuberger.,1.3772176e-07,1.6634404e-07,0.3520568,0.0019718762,0.64597094,4.812496e-08
8,Gold said that he learned to read music before he had learned to read words.,4.6402962e-10,1.80534e-07,0.9996462,0.0003195675,3.4001903e-05,9.431762e-10
9,He studied the violin and the piano when he was only 6 years old and began composing music at 8.,0.00065653544,5.9422465e-08,0.8533396,0.12485232,0.021151494,1.6961131e-12
10,"By age 13, he had written an entire opera.",0.0003919457,7.4326836e-11,7.7650215e-09,0.999608,7.364635e-08,4.637161e-11
11,"As a child, he said he wanted to go to Hollywood and be a composer.:",0.99999285,3.4282653e-11,5.2160043e-08,4.761643e-08,7.1473173e-06,1.1596808e-14
12,24  Gold would go to movie theaters as a teenager not only to watch the films but also to listen to the musical score.,0.0016491949,0.007141732,1.3071802e-07,0.9911287,3.6198438e-07,7.986409e-05
13,Among prominent film composers of the time he admired Max Steiner.,0.9672624,4.895852e-05,0.03245903,0.00022319616,1.243067e-07,6.2440035e-06
14,"In 1938, Gold attended the Viennese Akademie für Musik und darstellende Kunst, but he moved to the U.S. after the Anschluss of Austria, because of the family's Jewish heritage.",0.875663,0.0769147,0.03512255,0.0013270846,0.010619441,0.00035333584
15,"In the United States, Gold earned money by working as an accompanist and writing popular songs in New York City.",0.005926924,0.4013428,0.00048087284,0.3685573,5.621823e-05,0.2236359
16,He also studied with Otto Cesana and Léon Barzin at the National Orchestra Association.,1.5652951e-06,1.13082805e-07,0.0004995644,0.9994987,7.1020084e-10,9.511701e-13
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"NBC Orchestra performed Gold's first symphony in 1939, only a year after he moved to the United States.",0.9744308,5.9054685e-08,4.8357253e-07,0.024681898,0.00088560657,1.0273181e-06
20,"In 1941, he composed a symphony that was later played at Carnegie Hall in 1945.",4.2976835e-09,3.9806827e-07,3.8603594e-07,0.9999757,2.343238e-05,1.1342779e-11
21,"Gold moved to Hollywood in the same year to work with Columbia Pictures, his first significant role being the score for the melodrama Girl of the Limberlost (1945).",0.026029421,2.5472327e-05,1.0324451e-12,0.97394514,1.5377865e-09,5.3609334e-10
22,"After this opportunity, Gold wrote scores for other minor films.",9.044176e-07,2.9482557e-08,1.574724e-14,0.99999905,8.136502e-11,3.2331092e-14
23,"For the next ten years, he continued to work on B movies, mainly orchestrating and arranging music for western movies and melodramas.",2.471658e-05,1.6594545e-07,5.9255975e-11,0.9999751,1.2965982e-12,3.6535706e-09
24,He was asked by Stanley Kramer to orchestrate Not as a Stranger (1955).,5.788961e-07,6.419117e-05,2.0704458e-09,0.9999225,2.4114048e-08,1.2778174e-05
25,The music for the film was written by George Antheil.,7.426575e-08,4.3989798e-10,4.2179923e-14,0.99777573,0.0022241017,2.8121e-10
26,This production opened the door for Gold to work with other scores written by Antheil and to orchestrate more of Kramer's films.,0.0020980793,0.003513402,1.2056677e-12,0.9943884,1.6405349e-07,3.9279766e-09
27,"Gold worked on almost every film Kramer made, including A Child Is Waiting",0.908413,1.0668335e-08,5.0972716e-12,0.09112464,0.00046244412,3.1367264e-13
28,"and It's a Mad, Mad, Mad, Mad World.",2.4764761e-09,0.15094148,0.7877585,0.0048872656,0.05640508,7.738715e-06
29,"Gold produced his first original film score in 1958 for Too Much, Too Soon.",0.00043235897,0.004259379,1.236209e-06,0.9952383,6.873174e-05,2.76556e-12
30,"His big break came in 1959, when he was asked to score On the Beach after Antheil became ill and he recommended Gold for the job.",0.0004862874,0.006176923,1.8703853e-14,0.99333656,1.8211948e-07,1.785819e-08
31,Gold is most widely recognized for composing the score of Exodus (1960).,1.2927951e-09,3.7145655e-11,4.3337786e-12,1.0,2.2417618e-08,2.6030606e-15
32,"He was contracted by Otto Preminger and, atypically, was able to watch the filming of the movie.",0.8298937,4.3949713e-06,6.509913e-08,0.17008206,1.6945643e-06,1.8063389e-05
33,Gold spent time in Israel to write the score.:,1.5345872e-10,1.276669e-09,3.7903793e-15,1.0,2.8010705e-13,7.90975e-15
34,"26 In 1968, Gold wrote a Broadway musical called I'm Solomon.",6.7263414e-07,5.968035e-07,5.3153964e-14,0.99999857,1.7276024e-07,4.5961898e-10
35,He also wrote music for television.,2.754353e-05,1.3482069e-11,3.840157e-07,0.999972,6.543809e-08,5.6096083e-10
