,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Katharine Marjory Stewart-Murray, Duchess of Atholl, DBE (née Ramsay; 6 November 1874 – 21 October 1960), known as the Marchioness of Tullibardine from 1899 to 1917, was a British noblewoman and Scottish Unionist Party politician whose views were often unpopular in her party.",3.90039e-06,1.6507572e-06,2.6647996e-07,2.3456812e-09,0.98551786,0.014476189
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Katharine Marjory Ramsay was born in Edinburgh on 6 November 1874, the daughter of Sir James Henry Ramsay, 10th Baronet and Charlotte Fanning Ramsay (née Stewart).",2.2115034e-06,1.3834804e-09,1.126288e-09,3.9713908e-09,0.9951643,0.0048334617
5,She was educated at Wimbledon High School and the Royal College of Music.,7.812211e-07,3.3527706e-06,0.9999951,4.89981e-07,4.996847e-08,2.165592e-07
6,During her school years she was known as Kitty Ramsay.,0.00040805447,2.2058708e-05,0.00549983,0.00061859604,0.012171439,0.9812801
7,"On 20 July 1899, she married John Stewart-Murray, Marquess of Tullibardine, who succeeded his father as 8th Duke of Atholl in 1917, whereupon she became formally styled Duchess of Atholl.",9.94551e-08,0.7967849,2.3047003e-06,1.9823158e-07,0.17673914,0.026473388
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Political career ==,1.0,2.0424743e-13,3.744773e-17,6.220728e-18,7.2626806e-13,1.2519789e-08
10,"Known as ""Kitty"", Stewart-Murray was active in Scottish social service and local government and in 1912 served on the hugely influential ""Highlands and Islands Medical Service Committee"" (authors of the Dewar Report) that has been widely credited with creating the forerunner of the National Health Service.",0.7529192,0.00031276248,1.598627e-05,0.0052072224,0.0025949143,0.23894988
11,She was the chairman of the Consultative Council on Highlands and Islands,1.4967934e-06,2.5522747e-06,3.0037218e-05,0.22313878,0.00060662016,0.77622056
12,"As the Marchioness of Tullibardine she was an opponent of female suffrage, with Leah Leneman describing her as 'a key speaker at the most important Scottish anti-suffrage demonstration', which took place in 1912.",0.0010164087,0.099905774,0.3708938,0.4806324,0.012633977,0.03491755
13,In 1913 she became vice-president of the branch of the Anti-Suffrage League based in Dundee.,0.00019156074,0.002594645,2.1822985e-05,0.99719065,6.4527416e-07,7.464353e-07
14,"Despite this opposition to women gaining the right to vote in parliamentary elections, she went on to be the Scottish Unionist Member of Parliament (MP) for Kinross and West Perthshire from 1923 to 1938, and served as Parliamentary Secretary to the Board of Education from 1924 to 1929, the first woman other than a mistress of the robes to serve in a British Conservative government.",0.002872261,1.659375e-05,2.225e-05,0.075978056,2.4388024e-05,0.9210865
15,She was the first woman elected to represent a Scottish seat at Westminster.,0.018742887,1.8566922e-06,0.000114390976,3.1093907e-05,0.00015465487,0.98095506
16,"The historian William Knox has argued that, like other early female MPs in the UK, ""she literally inherited"" her seat from her husband, but Kenneth Baxter disputes this, noting that her husband had stood down from the former West Perthshire seat in 1917 when he succeeded to the dukedom and that it had been won by a Liberal candidate in 1918 and 1922.",0.9988593,1.9935427e-05,6.9280253e-07,9.2823126e-07,0.0011142447,4.9186997e-06
17,"Moreover, Baxter claims her victory in 1923 was not seen as ""a foregone conclusion"".",0.011356534,0.9521169,9.224114e-09,0.028052535,0.008299693,0.00017431876
18,"The fact that, prior to 1918, Atholl had been opposed to women's suffrage led to her being criticised in parliament by her Conservative colleague Nancy Astor.",0.004345147,0.087486066,0.00439853,0.7947872,1.47423225e-05,0.10896823
19,"She resigned the Conservative Whip first in 1935 over the India Bill and the ""national-socialist tendency"" of the government's domestic policy.",0.99931514,1.5997709e-06,0.00067520863,5.253595e-07,3.7916863e-08,7.639064e-06
20,"Resuming the Whip, she resigned it again in 1938 in opposition to Neville Chamberlain's policy of appeasement of Adolf Hitler and to the Anglo-Italian agreement.",0.96981514,9.069119e-06,0.030172247,3.6261379e-06,3.748779e-10,7.351497e-09
21,"According to her biography, A Working Partnership she was then deselected by her local party.",0.012609323,7.948778e-07,0.08066299,1.0354467e-05,1.5387936e-09,0.9067166
22,She took Stewardship of the Chiltern Hundreds on 28 November 1938.,0.4884603,0.00042445463,0.20452574,0.26590708,0.038760837,0.0019216324
23,She stood unsuccessfully in the subsequent by-election as an Independent candidate.,2.243615e-05,9.190955e-09,3.2728131e-09,0.0003979661,2.623034e-07,0.99957937
24,She argued that she actively opposed totalitarian regimes and practices.,6.3938023e-07,6.6331536e-06,3.5239384e-05,0.9998524,2.1256412e-11,0.00010499949
25,"In 1931, she published The Conscription of a People—a protest against the abuse of rights in the Soviet Union.",0.0019451403,0.019290704,0.04386819,0.051585123,0.0006931861,0.88261765
26,"In 1936, she was involved in a long-running battle in the pages of various newspapers with Lady Houston after the latter had become notorious for her outspoken support of Benito Mussolini.",5.4394462e-05,0.05501986,0.00082271395,9.174595e-06,3.3237561e-06,0.94409055
27,Stewart-Murray had taken issue with Houston calling in the pages of the Saturday Review on the king to become British dictator in imitation of the European fascist regimes.,2.2466127e-05,0.9956844,0.0039782254,0.00030472846,5.625302e-06,4.697445e-06
28,"According to her autobiography Working Partnership (1958), it was at the prompting of Ellen Wilkinson that in April 1937 she, Eleanor Rathbone, and Wilkinson went to Spain to observe the effects of the Spanish Civil War.",0.0033588316,0.6538178,0.32596076,0.016427029,2.8000727e-07,0.00043535855
29,"In Valencia, Barcelona and Madrid she saw the impact of Luftwaffe bombing on behalf of the Nationalists, visited prisoners of war held by the Republicans and considered the impact of the conflict on women and children, in particular.",7.652181e-11,0.97567344,2.0376924e-06,0.024324467,1.2489242e-08,4.259639e-08
30,"Her book Searchlight on Spain resulted from the involvement, and her support for the Republican side in the conflict led to her being nicknamed by some the Red Duchess.",2.2722847e-06,0.5506807,0.00028255614,0.4490271,2.6595748e-07,7.0654964e-06
31,"Shortly before or even during 1938, she travelled to Romania where she visited ""Satu Mare Romanian Women Association"" in the city of Satu Mare aiming to support the Romanian cause to preserve the state borders established in 1918 and keep Hungary from regaining the territory that it lost then.",1.5279219e-06,0.060094286,0.00504945,0.9344732,0.00038100348,5.2449286e-07
32,"She campaigned against the Soviet control of Poland, Czechoslovakia and Hungary as the chairman of the League for European Freedom in Britain from 1945.",1.4200236e-05,0.00043097942,0.003401662,0.9961475,5.6891404e-06,3.9427595e-10
33,"In 1958, she published a description of her life with her husband entitled Working Partnership.",0.42146537,0.001528255,3.1987204e-09,0.00016799947,5.9257604e-07,0.5768378
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Other work ==,5.917793e-08,0.35352334,5.5943527e-08,0.64647055,5.9761574e-06,2.799437e-09
36,She was also a vice-president of the Girls' Public Day School Trust from 1924 to 1960.,0.00250567,0.5467,6.8881025e-05,7.2228045e-06,4.1223295e-05,0.45067698
37,"She was also a keen composer, setting music to accompany the poetry of Robert Louis Stevenson.",4.314655e-09,2.5113566e-06,2.7089663e-07,0.99999726,4.5324933e-10,5.260262e-10
38,"She was closely involved in her husband's regiment The Scottish Horse and composed the melody ""The Scottish Horse"" to be played on bagpipes.",0.0007811169,1.8068532e-06,0.0043273885,0.9909044,1.3138038e-05,0.003972211
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
41,She was appointed Dame Commander of the Order of the British Empire (DBE) in the 1918 Birthday Honours.,4.2010907e-07,5.5908017e-06,2.0281457e-06,1.984316e-06,1.8106597e-07,0.99998975
42,"As Dowager Duchess of Atholl she took over the appointment of Honorary Colonel of The Regiment of Scottish Horse from 1942, until she relinquished it in 1952.",0.0055035464,9.200922e-11,0.99253076,1.9268216e-06,6.976761e-09,0.0019637514
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
45,"Katharine, Duchess of Atholl, died in Edinburgh, aged 85, in 1960.",5.66873e-07,4.2631992e-08,8.875176e-06,3.6006022e-12,0.9999126,7.7828416e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
48,"Atholl, Katharine Marjory Stewart-Murray, Duchess of, ed. (1908), Military History of Perthshire (1660–1899) and (1899–1902), Perth: R A & J Hay (2 Volumes)",0.00028416933,6.4267086e-05,0.001446773,0.0012597684,0.015337077,0.981608
49,"Atholl, Katharine Marjory Stewart-Murray, Duchess of (1931), Conscription of a People",5.751805e-06,5.3228265e-05,2.3203863e-07,2.6276123e-07,0.95853573,0.04140482
50,"Atholl, Katharine Marjory Stewart-Murray, Duchess of (1931), Women and Politics, Philip Allen",1.9209926e-07,8.162697e-09,3.9998554e-10,3.509932e-11,1.2980677e-06,0.99999845
51,"Atholl, Katharine Marjory Stewart-Murray, Duchess of (1933)",5.1230356e-05,0.0005519042,3.3191013e-06,2.7419054e-08,0.12816587,0.8712276
52,Main Facts of the Indian Problem.,0.016361386,0.1196515,2.0606947e-06,0.82823634,5.5619894e-05,0.035693094
53,"Atholl, Katharine Marjory Stewart-Murray, Duchess of (1938), Searchlight on Spain, Middlesex: Penguin 1st, 2nd & 3rd editions",3.1067882e-06,0.0001214094,8.898466e-07,6.1178824e-08,0.0017763486,0.9980982
54,"Atholl, Katharine Marjory Stewart-Murray, Duchess of (c. 1958), Working partnership: being the lives of John George, 8th Duke of Atholl, and of his wife, Katharine Marjory Ramsay, London: Arthur Baker Ltd",7.849387e-07,8.486604e-07,4.1401838e-09,3.91355e-09,0.16111137,0.838887
