,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,M. S. Rajeswari (Tamil: எம்.,0.010466755,1.3609323e-10,3.3895094e-07,0.0054774396,0.9840506,4.9511723e-06
1,எஸ்.,0.0005635757,0.0035313757,0.05123666,0.0062572006,0.938411,1.7646364e-07
2,"ராஜேஸ்வரி; 24 February 1932 – 25 April 2018) was an Indian playback singer who has recorded over 500 songs in Tamil, Telugu, Malayalam and Kannada language films.",0.99964225,6.1096436e-08,2.2175395e-07,5.5857075e-05,0.00030134,7.344392e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,She was born on 24 February 1932 to Madurai Satagopan and T. V. Rajasundari who herself was a singer and stage artist.,0.9569241,2.576103e-07,6.9322545e-07,0.00275633,0.040221497,9.7027805e-05
6,Rajeswari was introduced to film singing by family friend B. R. Panthulu.,0.09153892,0.01881252,1.00443485e-05,0.77531683,0.036796,0.077525586
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career life ==,1.0,6.766995e-09,4.929536e-16,7.68468e-18,2.3674925e-12,1.981884e-11
9,She started her career in AVM Studios where she was one of the resident playback singers along with T. S. Bagavathi.,0.99999917,5.248456e-10,3.2265307e-10,8.656655e-07,6.8736575e-13,2.8902774e-12
10,"Her very first song was Maiyal Migavum Meerudhe in the film Vijayalakshmi produced by Pragathi Pictures, the forerunner to AVM Studios.",0.6901039,1.6350941e-06,4.6368718e-11,0.30947354,3.2838108e-07,0.00042061048
11,"During the 1940s, she sang for almost all the films produced by AVM before continuing her work independently.",0.019475441,3.331233e-09,1.1472905e-10,0.98052454,5.4209032e-08,2.1622006e-08
12,"In later years, she was a popular voice for child artists.",0.048238005,0.0868485,0.00044412326,0.05434261,0.81012595,7.826805e-07
13,"She rendered songs which consist of solos and duets in all of the AVM Studios early productions such as Nam Iruvar, Rama Rajyam, Vedhala Ulagam, Vazhkai, Jeevitham, Or Iravu, Parasakthi, Gunasagari, Penn and Chella Pillai.",2.3612956e-05,1.1238193e-07,5.4260507e-10,0.9999763,7.4038287e-09,1.6054328e-08
14,She sang more often in the 1940s and 1950s compared to her work during the 1960s to 1990s.,0.96173054,0.0001262637,0.00052951556,0.017260244,0.00010997173,0.020243436
15,"During the later half, she was only sought in songs that voice needed for small children.",2.0580024e-12,0.999759,2.694841e-09,0.00024095993,5.0249295e-08,9.025032e-11
16,"Films such as Kaveriyin Kanavan, Kaithi Kannayiram and Engal Selvi are the earlier ones where she recorded her voice for child artists.",0.022325689,1.1182383e-05,1.9746398e-08,0.9775253,0.00013783606,2.5487135e-09
17,Since 1964 till the 1990s she was only sought for playback for child artists.,4.828163e-07,0.99989605,3.3443523e-10,8.096161e-05,1.368004e-09,2.2542643e-05
18,She was the first playback singer for Kamal Haasan for the song Ammaavum Neeye Appaavum Neeye in Kalathur Kannamma when she was offered by AVM Studios after a break.,0.9852122,6.248939e-06,7.357202e-08,0.014781299,9.723061e-10,1.4590645e-07
19,Rajeswari had recorded many songs for Baby Shamili.,5.139742e-05,0.00037803524,1.9027164e-09,0.6137643,0.08159035,0.30421597
20,"Her voice suits the best when Shamili was a child artist in Dhurga, Lakshmi Dhurga, Bhairavi, Sendhoora Devi, Sindhoora Devi, Thai Poosam, Sivasangkari, Dheiva Kuzhandhai and Sivarathiri.",0.00028159338,0.0048325923,0.0034730963,0.9911554,0.0001649568,9.236803e-05
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Music composers she sang for ===,0.009175325,7.843172e-06,0.00018525298,0.99061054,8.828238e-06,1.2136024e-05
23,She started her career in AVM Studios under R. Sudarsanam’s music.,0.9991673,2.8840983e-11,2.2212839e-10,0.0008327418,5.0001912e-12,1.7551602e-10
24,"Later, many of her songs are under K. V. Mahadevan's music direction.",3.7653363e-06,7.4783243e-06,2.1600535e-10,0.9999888,1.6825986e-09,3.0388962e-11
25,"In the late 1980s and early 1990s, Shankar–Ganesh engaged her often.",2.21486e-09,4.0305018e-05,2.7600426e-12,5.665231e-07,1.6371586e-09,0.9999591
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Playback singers she sang with,2.719305e-07,3.6277441e-07,4.7692965e-06,0.99999464,2.434751e-09,7.1385654e-11
28,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,She sang immemorable duets mostly with T. M. Soundararajan.,0.0010201718,0.008998467,4.1788903e-06,0.9899428,1.3301964e-08,3.437696e-05
31,"Others include Seerkazhi Govindarajan, A. M. Rajah, Thiruchi Loganathan, V. J. Varma, K. Devanarayanan, V. N. Sundaram, A. L. Raghavan, S. C. Krishnan, M. Satyanarayana,  Madhavapeddi Satyam, Ghantasala, K. Appa Rao, K. J. Yesudas, S. P. Balasubrahmanyam & Mano.",4.7326404e-10,0.0001103619,9.525928e-09,0.99988675,2.3649297e-06,4.3461947e-07
32,"She also sang duets with female singers, most notably with T. S. Bagavathi.",0.49112123,0.21080193,0.0001707268,0.29593349,0.001972405,6.2325114e-08
33,"Others are L. R. Eswari, K. Jamuna Rani, P. Susheela, Radha Jayalakshmi, R. Balasaraswathi Devi, A. P. Komala, S. Janaki, K. S. Chithra, Swarnalatha, U. R. Chandra, L. R. Anjali, N. L. Ganasaraswathi, K. Rani, Santha P. Nair & Kalyani.",3.526167e-07,0.0011518121,3.0523795e-09,0.9988269,1.9999065e-05,9.681302e-07
34,The singing actors she sang with were K. R. Ramaswamy & T. R. Ramachandran.,2.1233534e-05,0.016646164,4.6061948e-07,0.98332995,1.2490046e-06,9.54019e-07
