,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jacques Bretel or Jacques Bretex (dates of birth and death unknown) was a French language trouvère, best known for having written le Tournoi de Chauvency.",4.9033213e-05,0.85638607,0.0025359013,0.040123288,0.10090574,3.8304492e-08
1,"His only known work, signed and dated in 1285, le Tournoi de Chauvency is a long poem of about 4,500 verses recounting the events of a tournament held during six days of feasting given by Louis V, Count of Chiny, in October 1285 at Chauvency-le-Château.",0.018280335,0.82761306,0.0024127234,0.15122038,0.000391509,8.207425e-05
2,"It is without doubt a masterpiece of French Middle Ages literature and, in any case, one of the best digests of courtly art of the period.",0.10556203,0.0036865657,0.004403643,0.80361587,0.082719944,1.1920636e-05
3,"His origin is unknown, but Tournoi de Chauvency is written in Old French combined with words in the western Lorraine dialect.",1.5831948e-06,0.14353982,0.17009301,0.008945952,0.67739964,2.0064954e-05
4,Le Tournoi de Chauvency is kept in a manuscript (reference: Douce 308) at the Bodleian Library at the University of Oxford.,1.6032868e-09,0.99998784,2.2451483e-09,7.5182625e-06,4.63557e-06,5.8707683e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
7,"Jacques Bretel, Le Tournoi de Chauvency, 1285 (manuscripts: Mons MS 330-215 and Oxford MS Douce 308)",1.07426466e-07,0.99999607,2.1583634e-07,2.3292293e-07,3.3152523e-06,7.4450575e-09
8,"Maurice Delbouille, Le Tournoi de Chauvency",0.0016852696,1.1559501e-05,1.3057935e-07,0.006920967,0.991381,1.0572102e-06
9,"Dominique Henriot-Walzer, Dictionnaire du Tournoi de Chauvency, 1285",4.435476e-07,0.99970263,3.6206202e-07,1.0365428e-05,0.00013143888,0.00015470029
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,"Translation into modern French of Tournoi de Chauvency, 1285 by Jacques Bretel",9.064151e-08,0.99991107,2.893952e-07,8.215259e-09,8.850672e-05,2.2105345e-08
