,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Ernest ""Wally"" Fawkes (born 21 June 1924) is a British-Canadian jazz clarinetist and satirical cartoonist.",0.009303236,1.9877589e-06,0.0024346695,0.15721808,0.82989615,0.0011458492
1,"As a cartoonist, he usually worked under the name ""Trog"" until failing eyesight forced him to retire in 2005 at the age of 81.",0.9999982,1.4196812e-06,6.9217954e-08,3.8438372e-09,1.8750812e-07,1.0389373e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early history ==,3.809346e-05,0.002193444,0.11273559,0.88502926,1.1972741e-06,2.4634555e-06
4,"Fawkes was born in Vancouver, British Columbia, Canada, and emigrated with his family to Britain in 1931.",0.0013779808,3.3196097e-09,2.1951463e-08,2.4984474e-05,0.99859697,1.8179218e-08
5,"Enthused by comic books from a young age, Fawkes left school at fourteen to take up a scholarship to study at Sidcup Art School.",0.52923596,1.6196778e-06,0.47075644,4.977705e-06,8.971057e-07,4.12278e-08
6,After 18 months he left art school due to financial restraints.,9.3803224e-05,1.8012913e-07,0.99990535,2.028162e-10,9.629112e-10,7.7472464e-07
7,"On the outbreak of the Second World War, Fawkes was first employed painting camouflage on factory roofs to hide them from enemy bombing.",0.76841104,0.0011968365,0.005181262,0.2111718,0.014026611,1.2435525e-05
8,A bout of pleurisy made Fawkes unfit for service and he was instead employed by the Coal Commission to work on maps of coal seams.,0.9999894,1.0569272e-05,2.0511559e-08,6.8197235e-09,4.6575465e-12,4.6178694e-10
9,"In 1942, he entered an art competition that was judged by the Daily Mail's chief cartoonist Leslie Gilbert Illingworth, who found him work with the Clement Davies advertising agency.",0.83840805,0.0062881503,0.00013174821,6.640988e-08,8.003635e-06,0.15516402
10,"In 1945, Illingworth found Fawkes work at the Daily Mail drawing column-breaks and decorative illustrations.",0.002272274,0.06701558,0.0128636705,0.019227838,0.89830774,0.00031286658
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,As a jazz musician ==,0.0077356133,0.037228923,0.16029592,0.48573047,0.0066025387,0.3024066
13,It was during the war years that Fawkes began playing in jazz bands.,8.354096e-06,9.872387e-09,1.1483152e-10,0.9999914,2.0282425e-07,7.530959e-12
14,"He once joked that due to the amount of time spent in underground air-raid shelters people in London were becoming troglodytes, and he took up this word for one of his early jazz bands, Wally Fawkes and the Troglodytes.",0.05633668,0.9433267,1.1228162e-08,2.8949928e-06,0.00019264243,0.00014112111
15,"After the group disbanded Fawkes adopted ""Trog"" as his pen-name.",0.9721849,2.0390713e-07,1.6386242e-07,0.00014027793,0.027674545,1.9904254e-09
