,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trey Pollard (born November 19, 1982) is an American arranger, music producer, composer, conductor and instrumentalist in Richmond, Virginia.",1.7601732e-07,9.580488e-08,5.3347943e-05,0.9999422,2.290565e-06,1.863673e-06
1,"As co-owner and in-house arranger of Spacebomb Records, Trey has arranged orchestral arrangements for artists such as Matthew E. White, Natalie Prass, Foxygen, Helado Negro, The Waterboys, and Charlie Fink.",0.015554151,0.00038795063,0.013106704,0.9709475,2.9307073e-06,8.100794e-07
2,"In 2017, he composed music for the podcast S-Town from the producers of This American Life and Serial.",2.6342192e-08,3.575247e-10,0.004247067,0.99575293,3.11351e-08,4.8984603e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,"Matthew E. White – ""Big Inner"" (2012) string arranger",0.144234,1.3722742e-07,0.6133432,0.08836088,0.14755683,0.006505032
6,"Helado Negro – ""Island Universe Story: Two"" (2013) string arranger",0.0015730647,4.3645366e-07,0.024562161,0.97188056,0.0019838426,1.2367066e-08
7,"Grandma Sparrow – ""Grandma Sparrow & His Piddletractor Orchestra"" (2014) string arranger, horn arranger",0.00015468613,3.890469e-12,2.3148016e-06,0.0056054653,0.99423754,2.709863e-09
8,"Helado Negro – ""Island Universe Story: Three"" (2014) pedal steel",7.578683e-08,1.5256635e-06,1.09708335e-05,0.45312652,0.5468609,3.7728316e-08
9,"Natalie Prass – ""Natalie Prass"" (2015) string arranger, horn arranger, pedal steel",0.8369643,6.059719e-11,2.420789e-05,0.15608299,0.006928428,3.9816425e-10
10,"Matthew E. White – ""Fresh Blood"" (2015) producer, arranger, guitar, pedal steel",6.3387207e-09,2.7967543e-11,0.013807989,0.14631481,0.83987725,5.309383e-11
11,"Helado Negro – ""Private Energy"" (2016) piano, pedal steel",4.7762128e-09,1.2705426e-06,2.8968096e-05,0.23196319,0.7551294,0.012877172
12,"Foxygen – ""Hang"" (2017) orchestral arrangements, pedal steel",0.00030834577,2.2943655e-06,7.7822955e-07,0.73736626,0.26232177,5.398551e-07
13,"Charlie Fink – ""Cover My Tracks"" (2017) string and woodwind arrangements",0.9586031,2.5555346e-05,0.037572358,0.00097535545,0.0028229854,6.239849e-07
14,"The Waterboys – ""Out Of All This Blue"" (2017) string and brass arrangements",2.8699304e-05,8.2653554e-07,1.4432243e-06,0.999887,3.6903791e-06,7.828676e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,allmusic Discography,0.999992,2.5961766e-08,1.2415736e-06,6.0014104e-06,8.446472e-07,1.3039085e-09
