,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Hall (born March 13, 1969) is an American jazz drummer, percussionist, composer, bandleader, and ethnomusicologist.",1.2179087e-05,0.64317,0.16273338,0.1777839,0.016298937,1.5739349e-06
1,"After spending the first few years of his life in Brooklyn, New York (his birthplace), he relocated with his family to his mother's hometown of Philadelphia.",0.012773058,0.001060425,4.5852484e-08,1.1915135e-06,0.9861054,5.9955415e-05
2,"There, Hall was exposed to jazz and soul music at an early age through the recordings of his mother Diane, his uncle Earl Harris, and his large extended family.",0.00011739443,0.0011039252,0.9665099,2.5657982e-08,0.03219678,7.203742e-05
3,"His family's interest in creative music, and their “open door” policy toward Philadelphia jazz musicians of the era sparked Hall's curiosity, passion and ultimately career in music.",0.9617464,0.015443526,0.021927428,3.1318788e-11,0.0008616583,2.0922227e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"At the age of 12, Hall moved from Philadelphia to Voorhees Township, New Jersey and began studying drums under renowned drum instructor Vincent “Jim” Hurley at Voorhees Middle School, followed by study with award-winning educator and bassoonist Dennis MacMullin at Eastern Regional High School in Voorhees Township.",1.8037053e-08,0.85476446,0.14472029,2.0005339e-06,0.0005132381,1.1351943e-08
10,"Hall also began playing the oboe in high school, an instrument he continued to play throughout college.",1.02038875e-07,3.1039968e-07,0.2310407,0.76895845,3.6003013e-07,1.156531e-09
11,Hall attended Iowa State University and double majored in aerospace engineering and percussion.,1.2090527e-10,5.795287e-09,1.0,1.0840199e-09,1.3179486e-09,1.4890627e-09
12,"At ISU, Hall cultivated his interest in music, studying marimba and vibes, timpani, hand percussion, and drumset under Professors John Harris and Michael Geary.",1.4991912e-11,7.664729e-07,0.9999993,1.019309e-10,7.1523126e-10,2.4325454e-15
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Education and influences ===,1.7901155e-07,2.644249e-09,0.9626051,1.5715089e-12,0.0010464207,0.036348213
15,"After completing his education in aerospace engineering at Iowa State University, Hall received his Bachelor of Music degree from William Paterson College in Wayne, New Jersey and his master's degree in Composition and Arranging from DePaul University in Chicago, Illinois.",2.5702966e-11,1.7820811e-07,0.9999999,2.2645362e-10,7.6879535e-13,1.2691642e-09
16,He is presently a distinguished Special Trustees Fellow pursuing his Doctorate in Ethnomusicology at the University of Chicago.,2.5666639e-08,6.708579e-06,0.0069244765,5.2065754e-08,0.01772935,0.97533935
17,"As a jazz drummer, Hall is primarily influenced by the work of Art Blakey, Elvin Jones, ‘Philly’ Joe Jones, Max Roach, and Roy Haynes, with whom he shares a birth date.",0.6103226,0.005411584,0.16160764,0.011537056,0.21110456,1.6531572e-05
18,"He is also directly influenced by the work of Jeff ‘Tain’ Watts, Ralph Peterson, Jr., and Kenny Washington, among many others.",1.3729627e-07,2.4236903e-07,0.9999989,4.2575397e-07,1.9973689e-07,8.977203e-10
19,"As an ethnomusicologist, Hall is principally interested in issues of ethnicity, identity, and temporality; popular musics of the world; music as protest and resistance; and musics of both the African continent and the African Diaspora.",1.1381878e-06,0.001555033,0.9980326,6.847217e-08,2.7727e-05,0.00038332268
20,His dissertation is a historical ethnography of Philly Soul during the Black Power Movement.,3.8520742e-08,1.0946802e-07,0.00026306175,6.754e-05,0.1316589,0.86801034
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"The list of artists that Hall has performed, toured, and/or recorded with reflects the diverse, varied approaches of his music-making in the fields of jazz and popular music and include Branford Marsalis, Ray Charles, Roy Hargrove, Joshua Redman, Pedro Latães Horace Silver, Michael Brecker, Nicolas Payton, Kurt Elling, Benny Green, Frank Wess, Ken Peplowski, Wycliffe Gordon, Russell Malone, Frank Foster, George Coleman, Lin Halliday, Betty Carter, Jimmy Heath, Benny Golson, Bobby Latães, Wallace Roney, Diana Krall, Harold Mabern, Renee Rosnes, Clark Terry, the Mingus Big Band, Steve Lacy, Muhal Richard Abrams, Jim Snidero, Eric Alexander, James Spaulding, Buster Williams, Gary Bartz, Dick Oatts, Melvin Rhyne, Ira Sullivan, David Murray, Bobby Broom, Lester Bowie, Slide Hampton, Charles Davis, James Moody, David Hazeltine, Henry Butler, Shirley Scott, Sonny Fortune, Joe Williams, Dr. Lonnie Smith, Billy Harper, Brian Lynch, Rick Margitza, Tim Hagans, John Swana, Ralph Bowen, Orrin Evans, Bud Shank, Phil Woods, Von Freeman, Ron Bridgewater, Kenny Barron, Maria Schneider, Jackie McLean, Mulgrew Miller, Marcus Belgrave, Hamiet Bluiett, the Woody Herman Orchestra, Patricia Barber, Joe Henderson, Curtis Fuller, Charles McPherson, Oliver Lake, and Steve Wilson, among others.",0.077610195,0.06833997,0.0037353963,0.8503138,6.348822e-07,1.3955146e-07
25,"Additionally, Hall is both a member of the Terell Stafford Quintet and the Music Director of the Chicago Jazz Ensemble.",2.7523904e-06,0.0008811908,0.94185,0.00319108,0.054075014,3.2051795e-09
26,"He is also a former regular member of the prestigious Grammy-nominated Carnegie Hall Jazz Band under the musical and artistic direction of trumpeter, and Dizzy Gillespie protégé, Jon Faddis, and has served as an extra in the percussion sections of the Des Moines and the Cedar Rapids Symphonies.",6.4365375e-09,3.0202063e-08,8.295059e-06,0.9999825,9.220843e-06,9.594475e-09
27,"In 2012, Hall joined the faculty of the DePaul University School of Music where he is the Director of Jazz Studies.",1.11311884e-07,2.9213195e-05,0.9999707,4.529028e-14,6.5079235e-13,7.2305095e-10
28,"He has served as a faculty member at University of Illinois Urbana-Champaign, the University of Chicago and at Columbia College Chicago, and is a member of the Jazz at Lincoln Center Band Director's Academy and Essentially Ellington faculties.",3.0402452e-05,6.979359e-06,0.9999546,7.94536e-06,1.28272575e-08,8.2435836e-10
29,"Hall also taught in the Ravinia Festival's Jazz in the Schools Mentoring Program, the Merit School of Music in Chicago, and is currently an educator and mentor in the Thelonious Monk Institute of Jazz's Jazz in America Program and the Jazz Institute of Chicago's Artists Residency Program.",1.5325679e-15,5.0566766e-13,1.0,2.0610834e-16,1.227752e-15,8.360403e-11
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
32,Drums: Yamaha Absolute Hybrid Maple,1.3042954e-06,0.0020949724,0.022856766,0.2318002,0.74324673,1.1863416e-08
33,Cymbals: Zildjian K Constantinople | Kerope | K Custom,7.245224e-09,5.3712803e-05,1.41341e-05,0.011855331,0.9880768,3.704559e-09
34,Drumsticks: Vic Firth Drumsticks and Accessories,0.00052915374,0.61330485,8.407396e-13,5.8939224e-07,0.38616133,3.9891434e-06
35,Drumheads: Remo Drumheads and Accessories,5.222703e-05,0.99614954,6.0419625e-09,0.000475404,0.0033213154,1.5627646e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
