,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"The Old Curiosity Shop (1990) as Quilp, an adaptation for BBC Radio 4.",0.014971603,0.9009004,0.050849408,0.00021703406,0.032861263,0.00020030129
59,The Tin Drum (1999) – Oskar Matzerath,1.15560724e-07,0.00023171847,1.4044417e-09,0.00022489678,0.9995433,9.799049e-10
60,"On The Ceiling – Saturday Play, BBC Radio 4, 7 February 2009",0.015074708,0.0020581507,0.4434521,0.53940344,4.9262826e-07,1.1046785e-05
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Aladdin Sheffield Lyceum,8.721156e-06,0.3798728,0.11057117,0.49070385,6.420604e-05,0.01877926
65,Fresh Kills,3.0986325e-06,0.006007788,1.7330402e-05,0.5055216,0.48843724,1.2930315e-05
66,True West,3.693971e-08,0.00023479795,0.9992913,0.00032558292,0.00013463359,1.3685701e-05
67,The Green Man,2.6798794e-09,1.5955812e-09,1.7824261e-08,6.425657e-09,0.9999995,4.6741363e-07
68,The Winter's Tale,2.445614e-09,6.990279e-09,1.2175357e-06,2.2516594e-10,0.99999833,4.547859e-07
69,Dealer's Choice,1.875671e-08,0.97620493,0.019489884,8.053324e-09,0.003490286,0.000814948
70,Carousel,7.2688817e-06,0.8105032,0.01677183,9.775679e-06,0.002192342,0.17051572
71,The Closing Number,0.5396952,1.0557159e-06,2.2889992e-07,0.059911214,0.40002438,0.00036790693
72,Johnny Oil Strikes Back,2.6894154e-09,0.9646539,6.2404224e-06,0.02940205,0.005937757,3.9647055e-08
73,The Lucky Ones,2.8323203e-08,0.9995584,6.538573e-11,1.0251206e-10,1.901074e-07,0.00044130007
74,The Merchant of Venice,0.0004137725,0.00260377,0.05495777,0.9068252,0.035196092,3.4998297e-06
75,The Jew of Malta,3.9632974e-07,4.054771e-08,4.4013665e-10,1.4465814e-08,0.99999416,5.3577173e-06
76,Measure for Measure,3.2945525e-07,0.00053133164,0.74488,0.093742155,0.15781221,0.0030340247
77,The Revenger's Tragedy,6.5976636e-08,0.9996424,1.3690469e-05,1.7176225e-06,0.00032900114,1.3159507e-05
78,A Clockwork Orange,1.50412625e-05,3.4365132e-11,4.8751163e-09,8.1146396e-08,0.99998486,4.367095e-08
79,Rosencrantz and Guildenstern Are Dead,0.9256418,0.018410021,0.0024516562,0.007878067,0.04461144,0.0010071034
80,The Beggar's Opera,0.001115369,0.007637518,0.000589632,0.49828175,0.1813726,0.31100312
81,The God of Soho,0.6177199,0.37912813,0.00040120963,6.0224903e-07,0.0017696121,0.0009806687
82,Antony and Cleopatra,6.4970016e-05,0.013458852,8.759265e-06,0.010171673,0.9762842,1.1547244e-05
83,Les Miserables,0.070864365,0.014139175,0.0003867906,0.45914435,0.43547,0.019995341
84,This House,1.7469252e-05,6.6475144e-07,0.25126597,2.2814052e-07,0.748331,0.00038463602
85,A Very Very Very Dark Matter,9.767136e-13,0.012933551,5.1167117e-06,0.97937596,0.0076824827,2.9408623e-06
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
88,"AlbumsPhil Daniels + The Cross (Phil Daniels + The Cross) (1979)Singles""Kill Another Night"" (Phil Daniels + The Cross) (1979)",7.950148e-06,3.1379665e-07,3.8546074e-07,0.98712033,0.003092766,0.009778117
89,"""Penultimate Person"" (Phil Daniels + The Cross) (1980, Europe only)",5.5821463e-09,4.5050665e-09,5.7594908e-11,0.99694353,0.002492109,0.0005643775
90,"""The Stranglers and Friends – Live in Concert"".",0.6719551,0.0017748862,4.18169e-06,0.32626557,2.2020988e-07,1.1853144e-07
91,"Phil Daniels is one of the singers in place of Hugh Cornwell, The Stranglers' lead singer who was imprisoned at the time (1980)",0.85182023,3.5479761e-09,0.010793627,0.12697926,5.9992733e-05,0.01034696
92,"""Parklife"" (Blur featuring Phil Daniels) (1994)",0.00010574211,0.035992973,4.9692844e-05,0.93132436,0.03240078,0.00012646781
93,"""Free Rock and Roll"" from the film Vinyl (Phil Daniels, Keith Allen and The Alarm) (2013)Other songs""Me, White Noise"" on Think Tank (Blur featuring Phil Daniels) (2003)",1.8733917e-10,2.4285864e-06,1.5591148e-11,0.9999976,9.449397e-10,4.653822e-11
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
98,Phil Daniels at IMDb,0.629652,3.5897824e-06,0.0004423179,8.398078e-05,0.3485025,0.021315604
99,What's on TV profile,0.99901664,0.00014308219,5.307899e-10,1.4343072e-11,5.624687e-08,0.0008403225
100,"""Phil Daniels: 'Playing to thousands of people with Blur is not as daunting as doing a play in a small theatre'"", Interview by Hannah Olivennes, The Observer, 19 June 2011.",1.9136714e-10,1.9426742e-09,6.3674035e-09,4.2845456e-09,9.003006e-09,1.0
