,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert E. ""Bob"" Trow (February 6, 1926 – November 2, 1998) was an American radio celebrity, actor, and craftsman.",0.00036442274,0.003721961,5.2522005e-06,5.649581e-08,0.9174108,0.07849747
1,"Raised in the Beltzhoover neighborhood of Pittsburgh, Pennsylvania, United States, Trow began his career in radio.",0.9121161,3.979118e-06,0.006574382,4.9523045e-08,0.08130536,1.0145355e-07
2,"He later became well known for his acting roles on Mister Rogers' Neighborhood as Bob Dog, Robert Troll, and Harriet Elizabeth Cow, characters from the Neighborhood of Make-Believe.",4.2048123e-06,0.9957415,4.4249364e-06,0.00017637105,1.8556606e-05,0.0040551443
3,"In the real-life segments of Mr. Rogers' show, he would also appear as himself, and he had a workshop which Mr. Rogers would visit on occasion to examine his latest creations and share them with his viewers.",2.9673614e-10,0.9998925,1.0151067e-06,5.906224e-06,9.953279e-12,0.00010052639
4,"Trow built all of the set models used in the Neighborhood of Make-Believe segments as well as a number of specialty props, sketches and paintings.",0.00042176843,0.9449495,1.6154634e-05,0.054610416,2.2037923e-06,3.7486396e-09
5,Trow was also an artist and sang in vocal groups in the Pittsburgh area.,0.22974318,9.623453e-05,0.0020784864,0.56702083,0.20106082,4.514492e-07
6,"It was the performance of one of his vocal groups in the early 1950s that caught the attention of radio host Rege Cordic, who offered to manage Trow's group.",0.0011856237,0.99164045,0.0045469548,0.002615161,1.1766215e-05,7.1164075e-09
7,"Discovering Trow's ability to develop comedic material and portray diverse characters, Rege invited Trow to join him on WWSW as a writer and voice actor.",0.86934733,0.029496165,0.03009049,0.07106592,1.4546833e-08,1.01906886e-10
8,"Trow created a number of character voices, including the beloved Brunhilda (350 pounds of loveliness), Milkman, Carmen Monoxide (the punster who would later run for president), Max Korfendigas (the drunken golf pro) and more who became a regular part of the long-running Cordic & Company morning show.",0.010053999,0.28017664,7.0301096e-05,0.7095404,0.00015849699,5.513695e-08
9,The show moved across town to KDKA in 1954.,0.025449956,0.00021308743,0.00014918394,0.7494418,0.2246786,6.7329864e-05
10,"When Cordic left for Los Angeles in 1965, Trow was added to the KDKA staff and did the morning show with Art Pallan, continuing the characters.",0.99478287,0.0049220133,0.00011469211,0.000160505,2.0044297e-05,1.4580436e-11
11,Pallan and Trow lasted two and a half years on KDKA.,0.9464543,6.7516936e-05,0.0014773004,0.051900957,9.9994184e-05,5.8979993e-10
12,"After the show left the air, Trow did hundreds of radio and television commercials in the Pittsburgh area.",0.9762379,0.0001983354,0.0187007,0.0005304905,0.0043308064,1.855953e-06
13,"In addition to performing, he also wrote many of the award-winning commercials he was involved in.",0.589885,0.0009991655,0.00023053658,0.35874495,3.824633e-06,0.050136525
14,"He spent many years in advertising as Vice President and Creative Director for George Hill Company, where he developed memorable ad campaigns for Horne's Department Stores, Parkvale Savings, Willi's Ski Shops, Great American Federal, and many more.",0.002156601,0.00037727246,0.9957592,1.3979383e-08,3.008488e-07,0.0017066358
15,"Trow was inducted into the Pittsburgh Advertising Hall of Fame ""post humorously"" (as he would say) in 1999.",0.9967623,0.0012715011,5.0040682e-05,1.7163494e-06,1.3363386e-08,0.0019144333
16,"Trow died at his home in New Alexandria, Pennsylvania in 1998 at age 72 of a heart attack.",4.4803296e-06,7.5913968e-06,2.1119263e-06,3.065041e-08,0.9999858,3.9931445e-09
17,"His ashes are buried in Union Cemetery in New Alexandria, the grave marked by a headstone bearing his name, the date of his birth, the date of his death, and the epitaph ""Rest assured.""",4.659943e-08,0.9631481,0.0054105106,0.0018035766,0.013671808,0.015966007
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Bob Trow at Find a Grave,8.5390757e-16,1.0,1.4066077e-11,4.7341762e-11,1.018615e-08,4.064061e-09
23,Cordic & Company tribute site,2.445657e-07,0.7962664,1.6860274e-07,9.696997e-07,0.20358181,0.00015041236
24,Barbara Vancheri and Adrian McCoy (1998).,1.5309513e-06,0.00013032739,2.7430663e-06,0.4165813,0.5828408,0.00044329403
25,Pittsburgh Post-Gazette: Obituary of Bob Trow.,0.019011434,6.1119325e-05,1.3618763e-06,9.909868e-10,0.98080504,0.00012100542
26,"Retrieved January 24, 2007.",4.0079765e-15,1.197814e-07,6.051409e-11,2.4938056e-09,3.685512e-14,0.9999999
27,Robert Trow at IMDb,0.94565195,0.0003358539,0.00038576097,0.0032403378,0.05038459,1.5614628e-06
